close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.1,1.18,1.1,1.18,1514565180,7.9,8.67,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514565360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514565540,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514565720,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514565900,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566080,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566440,0.1,0.1198,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566620,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514566980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514567160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.2,1.1,1.1,1514567340,10.0,11.55,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.16,1.1,1.16,1514567520,101.9,112.19,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.13,1.13,1.1,1.1,1514567700,37.1,41.77,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.13,1.13,1.13,1.13,1514567880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.13,1.13,1.13,1.13,1514568060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.13,1.13,1.13,1.13,1514568240,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.17,1.13,1.13,1514568420,2045.2,2392.37,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.17,1.17,1514568600,0.5,0.595,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514568780,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.19,1.17,1.19,1514568960,1000.0,1165.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.17,1.16,1.17,1514569140,1110.0,1285.27,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.2,1.16,1.16,1514569320,678.5,785.57,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.17,1.16,1.16,1514569500,559.1,648.06,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514569680,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.16,1.16,1514569860,1.1,1.309,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570040,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570580,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570760,418.8,481.62,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514570940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514571120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.17,1.15,1.15,1514571300,258.0,301.41,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514571480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572380,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572560,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572740,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514573100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514573280,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.16,1.16,1514573460,0.2,0.2394,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514573640,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514573820,10.0,11.56,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574180,85.0,98.09,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574540,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574720,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514574900,1.5,1.77,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514575080,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514575260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514575440,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.18,1.16,1.18,1514575620,54.0,62.43,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.16,1.16,1514575800,1.0,1.2,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514575980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514576160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514576340,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514576520,428.9,511.19,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514576700,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514576880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514577060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.2,1.2,1.2,1.2,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.19,1.07,1.19,1514577780,14491.5,15736.76,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.13,1.15,1.13,1.15,1514577960,15.9,18.02,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.13,1.08,1.13,1514578140,25.0,27.1,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514578320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514578680,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514579040,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514579220,2.0,2.19,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.08,1.08,1514579580,103.0,120.44,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514580660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.11,1.11,1514581560,101.3,120.24,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514581740,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514581920,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.19,1.19,1.19,1.19,1514582100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.19,1.1,1.19,1514582280,40.0,44.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.1,1.1,1514582640,21.3,24.62,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.16,1.16,1.16,1.16,1514583000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.18,1.18,1.16,1.16,1514583180,60.0,66.84,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.18,1.18,1.18,1.18,1514583360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.18,1.18,1.18,1.18,1514583540,2.2,2.51,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.18,1.18,1.18,1.18,1514583720,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.14,1.14,1.14,1.14,1514583900,1.3,1.48,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.14,1.14,1.14,1.14,1514584080,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.14,1.14,1.14,1.14,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.14,1.14,1.14,1.14,1514584440,21.3,23.45,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.14,1.14,1.14,1.14,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.17,1.1,1.1,1514584800,61.0,67.17,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514585700,0.2,0.22,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.1,1.1,1514588040,9.9,11.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.11,1.11,1.11,1.11,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514590740,127.1,140.78,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.16,1.1,1.1,1514590920,450.0,495.45,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514591820,56.4,62.04,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.1,1.1,1514592180,15.2,17.4,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.15,1.1,1.15,1514592720,100.0,110.01,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.17,1.1,1.1,1514594700,69.5,81.32,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.17,1.17,1.17,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.17,1.17,1.17,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.17,1.17,1.17,1.17,1514595240,2.8,3.21,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.17,1.15,1.17,1514595420,815.9,935.84,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.15,1.1,1.15,1514596500,30.0,33.06,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514596860,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514597040,6.0,6.93,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514597220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.1,1.1,1.1,1.1,1514597400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.16,1.1,1.1,1514597580,1.7,1.95,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514597760,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514597940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.15,1.15,1.15,1.15,1514598120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.12,1.15,1.12,1.15,1514598300,62.5,70.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.12,1.12,1.12,1.12,1514598480,320.0,350.36,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.09,1.12,1.09,1.12,1514598660,12.4,13.55,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.09,1.09,1.09,1.09,1514598840,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.0,1.09,1.0,1.09,1514599020,31.7,31.8718,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.0,1.0,1.0,1.0,1514599200,299.0,301.09,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.01,1.01,1514599380,31.0,33.33,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
1.08,1.08,1.08,1.08,1514599560,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-30 17:39:02.665129
