close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06717,0.06717,0.06709,0.0671,1514566980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06735,0.06735,0.06718,0.06718,1514567160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06742,0.06742,0.06733,0.06737,1514567340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06746,0.06749,0.06746,0.06747,1514567520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06746,0.0675,0.06739,0.0675,1514567700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06748,0.06751,0.06748,0.06749,1514567880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06737,0.06745,0.06737,0.06745,1514568060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06695,0.06721,0.06695,0.06721,1514568240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06694,0.06694,0.06682,0.06688,1514568420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06711,0.06711,0.06701,0.06703,1514568600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06726,0.06726,0.06703,0.06703,1514568780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06728,0.06733,0.06728,0.06733,1514568960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06697,0.06728,0.06697,0.06728,1514569140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06717,0.06717,0.06709,0.06709,1514569320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06692,0.06716,0.06692,0.06716,1514569500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06671,0.0669,0.06671,0.06685,1514569680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0667,0.0667,0.06654,0.06654,1514569860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06669,0.06675,0.06669,0.06675,1514570040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06678,0.06678,0.06675,0.06675,1514570220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0669,0.0669,0.06685,0.06685,1514570400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0668,0.06688,0.0668,0.06687,1514570580,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06669,0.06679,0.06667,0.06679,1514570760,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06646,0.06659,0.06646,0.06659,1514570940,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06646,0.06646,0.06642,0.06642,1514571120,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06647,0.06647,0.0664,0.0664,1514571300,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06649,0.06656,0.06649,0.06651,1514571480,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06646,0.06649,0.06646,0.06648,1514571660,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06641,0.06641,0.06634,0.06637,1514571840,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06642,0.06642,0.06638,0.06642,1514572020,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06636,0.06639,0.06634,0.06639,1514572200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06625,0.0663,0.06625,0.0663,1514572380,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06632,0.06632,0.06627,0.06627,1514572560,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0664,0.0664,0.06636,0.06636,1514572740,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06642,0.06649,0.06639,0.06639,1514572920,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06643,0.06648,0.06643,0.06645,1514573100,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06646,0.06648,0.06646,0.06647,1514573280,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06655,0.06655,0.0664,0.06644,1514573460,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06671,0.06673,0.06661,0.06661,1514573640,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06652,0.06671,0.06652,0.06671,1514573820,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06632,0.06647,0.06632,0.06647,1514574000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06622,0.06633,0.06622,0.06633,1514574180,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06629,0.06629,0.0662,0.0662,1514574360,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06634,0.06634,0.06631,0.06631,1514574540,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0663,0.06633,0.0663,0.06633,1514574720,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06636,0.06638,0.06632,0.06632,1514574900,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06648,0.06648,0.06642,0.06642,1514575080,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06655,0.06655,0.06652,0.06652,1514575260,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06671,0.06671,0.0666,0.0666,1514575440,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06671,0.06671,0.0666,0.0666,1514575620,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06696,0.06696,0.06677,0.06677,1514575800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06703,0.06705,0.06703,0.06704,1514575980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0671,0.0671,0.06704,0.06704,1514576160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06705,0.0671,0.06705,0.0671,1514576340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06704,0.06704,0.06699,0.06699,1514576520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0672,0.0672,0.06714,0.06714,1514576700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06724,0.06725,0.06723,0.06723,1514576880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06735,0.06735,0.06732,0.06732,1514577060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06733,0.06737,0.06733,0.06733,1514577240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06728,0.06732,0.06728,0.06732,1514577420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06722,0.06727,0.06722,0.06727,1514577600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06729,0.06729,0.06728,0.06728,1514577780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06717,0.06725,0.06717,0.06723,1514577960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06719,0.06719,0.06711,0.06716,1514578140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06713,0.06721,0.06713,0.0672,1514578320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06704,0.06711,0.06703,0.06711,1514578500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06694,0.06694,0.06677,0.06693,1514578680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06685,0.06687,0.06684,0.06687,1514578860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06681,0.06685,0.06676,0.06685,1514579040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06673,0.06673,0.06671,0.06672,1514579220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06684,0.06684,0.06679,0.06679,1514579400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06638,0.0668,0.06638,0.0668,1514579580,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06642,0.06642,0.06628,0.06628,1514579760,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0666,0.0666,0.06647,0.06647,1514579940,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06648,0.06648,0.06647,0.06648,1514580120,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06635,0.06642,0.06635,0.06638,1514580300,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06621,0.06636,0.06621,0.06636,1514580480,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0662,0.06625,0.06616,0.06616,1514580660,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06598,0.06627,0.06598,0.06621,1514580840,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.06599,0.06579,0.06599,1514581020,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0658,0.0658,0.06572,0.06575,1514581200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06602,0.06602,0.06598,0.06598,1514581380,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06614,0.06614,0.066,0.066,1514581560,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06616,0.06616,0.06611,0.06611,1514581740,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06615,0.06621,0.06615,0.06615,1514581920,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06594,0.06602,0.06594,0.06602,1514582100,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06601,0.06601,0.06597,0.06599,1514582280,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06587,0.06605,0.06587,0.06605,1514582460,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06581,0.06589,0.06581,0.06589,1514582640,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06563,0.06576,0.06563,0.06576,1514582820,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.06579,0.06568,0.06568,1514583000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.06589,0.06579,0.06586,1514583180,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06578,0.06578,0.06577,0.06577,1514583360,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.06583,0.06578,0.06578,1514583540,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06565,0.06578,0.06565,0.06578,1514583720,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06565,0.06574,0.06565,0.06567,1514583900,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06552,0.06561,0.06552,0.06561,1514584080,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06557,0.06557,0.06555,0.06555,1514584260,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06567,0.06567,0.06564,0.06564,1514584440,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06568,0.0657,0.06558,0.0657,1514584620,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06568,0.06573,0.06568,0.06573,1514584800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06569,0.06571,0.06568,0.06571,1514584980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0657,0.06571,0.06566,0.06571,1514585160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06574,0.06574,0.06572,0.06572,1514585340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.06584,0.06579,0.06584,1514585520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06571,0.06576,0.06568,0.06576,1514585700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06578,0.06578,0.06572,0.06576,1514585880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06584,0.06584,0.06578,0.06578,1514586060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06583,0.06583,0.06581,0.06581,1514586240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06594,0.06594,0.06586,0.06586,1514586420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06586,0.06593,0.06586,0.06593,1514586600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06582,0.06587,0.06582,0.06587,1514586780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06588,0.0659,0.06583,0.06583,1514586960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06591,0.06591,0.06586,0.06591,1514587140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06593,0.06593,0.06587,0.06587,1514587320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06593,0.06597,0.06593,0.06597,1514587500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06598,0.06598,0.06593,0.06595,1514587680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06606,0.06608,0.06604,0.06608,1514587860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06613,0.06613,0.06605,0.06605,1514588040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06622,0.06622,0.06619,0.06619,1514588220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06621,0.06621,0.06621,0.06621,1514588400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06628,0.06629,0.0662,0.0662,1514588580,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06642,0.06642,0.06632,0.06632,1514588760,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06648,0.06648,0.06644,0.06644,1514588940,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06667,0.06667,0.06658,0.06658,1514589120,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06678,0.06678,0.06672,0.06672,1514589300,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0669,0.0669,0.06676,0.06676,1514589480,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06689,0.0669,0.06689,0.0669,1514589660,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06687,0.06691,0.06687,0.06688,1514589840,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06685,0.06689,0.06685,0.06689,1514590020,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06681,0.06686,0.06681,0.06686,1514590200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0667,0.06681,0.0667,0.06681,1514590380,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06663,0.06672,0.06663,0.06672,1514590560,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06663,0.06663,0.06659,0.06659,1514590740,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0667,0.0667,0.06664,0.06664,1514590920,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06666,0.06666,0.0666,0.06665,1514591100,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06652,0.06661,0.06652,0.06661,1514591280,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06647,0.06654,0.06647,0.0665,1514591460,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0665,0.06653,0.06649,0.06653,1514591640,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06643,0.06652,0.06643,0.06652,1514591820,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06641,0.06641,0.06626,0.06635,1514592000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06621,0.06632,0.06621,0.06632,1514592180,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06631,0.06631,0.06627,0.06627,1514592360,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06631,0.06631,0.06625,0.06625,1514592540,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06648,0.06648,0.0664,0.0664,1514592720,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06635,0.06653,0.06635,0.06653,1514592900,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06624,0.0663,0.06624,0.0663,1514593080,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06617,0.0662,0.06617,0.0662,1514593260,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06616,0.06625,0.06616,0.06619,1514593440,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06591,0.06605,0.06591,0.06605,1514593620,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06553,0.06581,0.06553,0.06581,1514593800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0657,0.0657,0.06551,0.06551,1514593980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06553,0.06564,0.06553,0.06564,1514594160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06554,0.06554,0.06548,0.06548,1514594340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0655,0.06552,0.06549,0.06552,1514594520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0655,0.06552,0.06549,0.06549,1514594700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06546,0.06546,0.06544,0.06544,1514594880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06546,0.06546,0.06543,0.06544,1514595060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06568,0.06572,0.06562,0.06562,1514595240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06589,0.06591,0.06581,0.06581,1514595420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06594,0.06594,0.06588,0.06588,1514595600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06602,0.06602,0.06594,0.06594,1514595780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0659,0.06603,0.0659,0.06603,1514595960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06581,0.06586,0.06581,0.06586,1514596140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0658,0.06581,0.06577,0.06577,1514596320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06587,0.06587,0.06582,0.06582,1514596500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06579,0.0659,0.06579,0.0659,1514596680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.0657,0.06586,0.0657,0.06586,1514596860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06575,0.06575,0.06574,0.06575,1514597040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
0.06574,0.06577,0.06574,0.06577,1514597220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-30 17:38:55.256360
