close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2847.6,2888.0,2836.1,2836.4,1514563020,1233.86,3535043.94,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2880.0,2895.0,2831.28,2831.28,1514563020,233.55,667380.87,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2818.17,2860.45,2762.07,2859.86,1514563200,2705.73,7563349.97,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2823.0,2853.6,2743.0,2847.6,1514563200,1401.32,3910491.8,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2827.0,2880.0,2745.84,2880.0,1514563200,273.47,766593.08,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2814.91,2869.46,2750.0,2869.46,1514563200,422.67,1185333.99,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2775.5,2833.0,2750.1,2823.0,1514563380,919.97,2566603.66,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2780.45,2821.64,2772.66,2817.2,1514563380,1494.98,4174054.32,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2775.0,2831.99,2754.03,2827.0,1514563380,63.23,176783.97,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2793.98,2831.11,2748.78,2814.91,1514563380,200.92,562664.48,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2783.4,2820.1,2775.5,2775.5,1514563560,827.86,2318472.62,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2800.0,2837.76,2775.0,2775.0,1514563560,234.0,654966.49,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2800.0,2825.0,2783.81,2793.98,1514563560,200.88,564253.11,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2794.89,2811.3,2780.45,2780.45,1514563560,1406.99,3944689.12,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2740.01,2806.99,2729.29,2800.0,1514563740,67.22,185557.83,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2745.11,2800.0,2728.91,2800.0,1514563740,191.83,529884.27,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2745.89,2799.47,2743.13,2794.89,1514563740,813.46,2247178.05,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2749.9,2789.1,2733.0,2783.4,1514563740,430.98,1187092.68,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2748.63,2758.89,2742.67,2750.35,1514563920,587.99,1616403.43,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2750.6,2778.2,2730.49,2745.11,1514563920,50.18,138286.51,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2746.0,2759.6,2733.1,2749.9,1514563920,331.29,910167.83,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2740.03,2769.91,2731.08,2740.01,1514563920,101.86,279504.17,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2799.88,2799.99,2740.03,2740.03,1514564100,42.23,117267.48,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2785.98,2795.0,2750.6,2750.6,1514564100,81.55,226632.81,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2788.0,2801.0,2740.5,2746.0,1514564100,672.42,1865923.02,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2787.25,2793.43,2745.65,2748.92,1514564100,870.05,2415568.58,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2770.0,2802.8,2763.1,2788.0,1514564280,279.84,778664.42,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2764.36,2821.86,2764.36,2799.88,1514564280,72.13,202130.91,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2778.27,2796.32,2778.02,2787.25,1514564280,505.45,1411881.96,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2787.0,2799.9,2782.01,2785.98,1514564280,80.01,223417.95,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2762.08,2784.97,2761.18,2777.39,1514564460,392.83,1090144.12,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2751.4,2782.2,2751.1,2770.0,1514564460,228.0,630819.58,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2768.79,2793.81,2765.0,2787.0,1514564460,64.5,179113.54,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2759.98,2797.0,2755.0,2764.36,1514564460,33.74,93529.26,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2773.52,2775.0,2749.0,2759.98,1514564640,58.71,162059.41,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2768.78,2768.78,2759.69,2762.08,1514564640,431.4,1192298.41,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2767.08,2778.94,2765.0,2768.79,1514564640,88.44,245115.41,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2766.1,2766.1,2746.5,2751.4,1514564640,221.73,610968.03,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2787.31,2795.0,2767.08,2767.08,1514564820,160.68,446979.13,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2795.99,2797.0,2753.06,2773.52,1514564820,51.3,142312.57,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2782.07,2784.28,2768.78,2768.78,1514564820,511.94,1420252.07,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2774.1,2779.2,2766.1,2766.1,1514564820,215.41,597448.31,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2773.4,2785.1,2768.0,2774.1,1514565000,239.69,664726.92,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2779.52,2785.8,2777.95,2782.07,1514565000,405.96,1130012.17,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2780.0,2795.99,2780.0,2795.99,1514565000,31.75,88420.22,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2780.18,2794.99,2780.1,2787.31,1514565000,49.47,137937.2,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2757.03,2782.95,2756.78,2778.75,1514565180,641.4,1774093.09,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2760.05,2784.0,2758.1,2780.0,1514565180,60.41,167697.33,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2754.0,2787.85,2754.0,2780.18,1514565180,134.67,373779.02,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2747.0,2777.1,2738.0,2773.4,1514565180,359.29,990007.5,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2731.98,2759.15,2710.01,2754.0,1514565360,157.57,430135.52,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2720.0,2762.8,2705.22,2760.05,1514565360,106.27,290775.06,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2725.48,2756.87,2719.2,2755.87,1514565360,731.84,2007441.25,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2719.2,2747.0,2710.0,2747.0,1514565360,290.88,792358.98,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2743.34,2748.7,2726.24,2727.82,1514565540,455.69,1253228.29,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2750.0,2755.0,2720.0,2720.0,1514565540,81.12,222743.23,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2739.0,2742.0,2731.98,2731.98,1514565540,65.06,178239.06,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2739.9,2748.2,2716.0,2719.2,1514565540,160.77,439945.23,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2732.57,2739.25,2730.05,2739.0,1514565720,36.04,98569.94,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2739.9,2745.16,2734.67,2743.34,1514565720,222.64,611037.53,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2736.0,2740.0,2723.2,2739.9,1514565720,79.63,217605.73,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2734.34,2750.0,2718.07,2750.0,1514565720,24.66,67505.24,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2738.71,2739.0,2732.57,2732.57,1514565900,149.36,408349.4,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2755.0,2755.0,2734.34,2734.34,1514565900,10.6752,29341.06,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2739.3,2741.5,2729.5,2735.0,1514565900,125.9,344731.51,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2743.83,2744.28,2736.03,2739.9,1514565900,331.83,907943.68,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2789.0,2789.0,2738.71,2738.71,1514566080,146.36,404799.01,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2781.0,2783.9,2739.3,2739.3,1514566080,183.33,506362.86,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2764.69,2786.82,2755.0,2755.0,1514566080,21.57,59818.98,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2780.34,2780.65,2744.04,2744.04,1514566080,534.47,1479434.3,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2775.48,2787.62,2774.74,2782.12,1514566260,395.43,1100609.08,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2780.0,2792.87,2776.04,2789.0,1514566260,53.85,149881.81,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2771.63,2799.0,2764.69,2764.69,1514566260,13.04,36284.86,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2767.0,2788.6,2767.0,2781.0,1514566260,246.36,684681.84,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2766.0,2800.0,2763.03,2771.63,1514566440,40.47,112457.17,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2749.9,2768.9,2749.9,2767.0,1514566440,129.28,356060.21,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2762.53,2776.28,2761.66,2775.43,1514566440,358.56,992176.89,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2763.3,2785.03,2748.74,2780.0,1514566440,155.27,429428.69,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2780.0,2780.0,2765.03,2766.0,1514566620,15.84,43922.62,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2760.48,2771.99,2748.74,2763.3,1514566620,92.18,254265.01,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2757.8,2775.0,2740.4,2749.9,1514566620,114.7,316203.11,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2765.62,2773.87,2754.06,2762.48,1514566620,258.37,713590.39,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2761.0,2766.73,2760.36,2765.57,1514566800,142.74,395254.93,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2754.0,2758.7,2752.4,2757.8,1514566800,42.91,118247.55,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2759.99,2771.98,2753.05,2760.48,1514566800,33.09,91327.79,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2764.9,2780.0,2761.0,2780.0,1514566800,14.12,39055.85,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2769.48,2773.0,2755.01,2764.9,1514566980,2.9839,8239.57,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2764.78,2765.0,2756.81,2759.99,1514566980,25.78,71170.73,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2750.9,2762.0,2745.6,2754.0,1514566980,118.28,325727.19,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2760.52,2765.98,2756.07,2761.0,1514566980,214.11,590528.39,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2763.99,2764.78,2759.05,2764.78,1514567160,31.53,87129.72,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2746.42,2769.48,2746.42,2769.48,1514567160,46.72,128694.21,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2740.0,2751.8,2740.0,2750.9,1514567160,73.7,202489.53,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2749.74,2760.38,2749.74,2760.38,1514567160,212.23,585046.18,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2748.84,2753.23,2747.22,2749.73,1514567340,126.78,349734.73,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2750.79,2764.0,2750.7,2763.99,1514567340,50.22,138628.89,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2745.0,2746.7,2734.9,2740.0,1514567340,48.41,132769.96,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2749.97,2749.99,2735.08,2746.42,1514567340,5.3023,14561.39,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2745.7,2745.7,2744.0,2745.0,1514567520,24.21,66461.45,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2738.47,2755.01,2738.46,2749.97,1514567520,7.9438,21872.65,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2748.25,2749.97,2747.29,2748.8,1514567520,73.92,203368.54,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2750.72,2759.35,2750.7,2750.79,1514567520,24.52,67493.67,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2748.5,2751.0,2748.5,2750.72,1514567700,91.46,251591.56,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2751.19,2752.67,2748.1,2748.25,1514567700,155.35,427653.17,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2750.0,2754.94,2738.41,2738.47,1514567700,12.3,33799.87,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2747.6,2750.0,2745.3,2745.7,1514567700,33.05,90798.46,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2748.55,2749.76,2745.01,2748.5,1514567880,49.21,135256.08,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2750.85,2754.57,2746.29,2750.91,1514567880,132.34,364233.37,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2746.5,2749.2,2738.3,2747.6,1514567880,47.71,130898.71,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2747.0,2750.01,2745.02,2750.0,1514567880,3.614,9916.56,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2754.84,2755.2,2747.71,2749.43,1514568060,140.86,387582.97,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2756.0,2766.96,2747.0,2747.0,1514568060,30.67,84546.51,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2750.5,2750.5,2748.42,2748.55,1514568060,46.18,126923.2,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2749.2,2750.0,2742.1,2746.5,1514568060,48.26,132643.78,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2748.0,2750.5,2729.61,2750.5,1514568240,77.34,212012.79,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2755.55,2756.0,2740.0,2756.0,1514568240,38.78,106857.77,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2730.0,2750.0,2726.5,2749.2,1514568240,147.89,404295.23,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2740.49,2754.84,2737.09,2754.84,1514568240,388.58,1061901.85,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2746.0,2746.5,2729.8,2730.0,1514568420,64.91,177571.55,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2749.39,2750.02,2740.52,2742.24,1514568420,185.69,509538.3,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2747.99,2750.0,2742.37,2748.0,1514568420,67.09,184394.2,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2752.0,2755.55,2740.0,2755.55,1514568420,19.59,53791.82,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2742.0,2752.0,2740.0,2752.0,1514568600,15.44,42476.42,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2744.74,2750.0,2742.37,2747.99,1514568600,30.56,83905.29,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2740.0,2746.0,2733.1,2746.0,1514568600,19.0,52074.02,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2743.18,2749.39,2739.78,2749.39,1514568600,85.01,233613.49,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2731.0,2744.1,2730.3,2740.0,1514568780,88.14,241143.99,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2733.94,2751.95,2733.94,2742.0,1514568780,28.8932,79117.84,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2743.98,2747.89,2742.37,2744.74,1514568780,16.71,45874.84,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2737.66,2745.26,2737.11,2743.18,1514568780,149.45,410018.28,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2715.5,2731.0,2712.9,2731.0,1514568960,138.71,377465.85,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2721.12,2743.98,2720.0,2743.98,1514568960,92.67,253104.01,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2721.6,2737.54,2720.33,2737.54,1514568960,335.63,915565.38,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2705.83,2739.48,2705.77,2733.94,1514568960,74.85,203293.85,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2712.17,2723.08,2710.04,2721.6,1514569140,455.71,1233434.25,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
2710.0,2710.0,2689.49,2705.83,1514569140,45.96,124285.32,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:31.741167
2691.72,2722.27,2691.7,2721.12,1514569140,220.03,594478.89,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:33.669761
2710.4,2719.0,2704.8,2715.5,1514569140,141.44,382969.57,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:30.664147
2689.81,2713.23,2683.22,2710.42,1514569320,612.84,1649342.39,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:34.907716
