close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
11.11,11.11,11.1,11.1,1514568240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.16,11.16,11.12,11.12,1514568420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.18,11.18,11.16,11.16,1514568600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.19,11.19,11.17,11.17,1514568780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.15,11.19,11.15,11.19,1514568960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.15,11.15,11.15,11.15,1514569140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.15,11.16,11.15,11.15,1514569320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.1,11.15,11.1,11.15,1514569500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.09,11.04,11.09,1514569680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.04,11.02,11.02,1514569860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.05,11.04,11.05,1514570040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.05,11.03,11.05,1514570220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.05,11.04,11.05,1514570400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.04,11.02,11.04,1514570580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.03,11.01,11.03,1514570760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,11.0,10.97,11.0,1514570940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.97,10.97,10.97,1514571120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.0,11.0,10.97,10.97,1514571300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.01,11.02,11.01,11.01,1514571480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.99,11.01,10.99,11.01,1514571660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.01,11.01,10.98,10.98,1514571840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.99,11.0,10.99,11.0,1514572020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.0,11.0,10.98,11.0,1514572200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.0,11.0,10.99,10.99,1514572380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.02,11.01,11.01,1514572560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,11.03,11.03,1514572740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.01,11.02,11.01,11.02,1514572920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,11.0,10.98,11.0,1514573100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.99,10.99,10.98,10.98,1514573280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.01,11.01,11.0,11.0,1514573460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,11.01,11.01,1514573640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,11.03,10.98,11.03,1514573820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.99,10.97,10.99,1514574000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.94,10.96,10.94,10.96,1514574180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.97,10.95,10.95,1514574360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.97,10.96,10.97,1514574540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.93,10.96,10.93,10.96,1514574720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.97,10.95,10.95,1514574900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.98,10.97,10.97,1514575080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,10.98,10.96,10.96,1514575260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,10.98,10.98,10.98,1514575440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.99,10.99,10.97,10.98,1514575620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.01,11.01,10.99,10.99,1514575800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,11.0,11.0,1514575980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.04,11.03,11.04,1514576160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.04,11.02,11.04,1514576340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.03,11.02,11.03,1514576520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.03,11.02,11.02,1514576700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.04,11.03,11.03,1514576880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.08,11.08,11.04,11.04,1514577060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.07,11.08,11.07,11.08,1514577240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.08,11.08,11.07,11.07,1514577420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.05,11.08,11.05,11.08,1514577600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.05,11.05,11.05,11.05,1514577780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.05,11.05,11.04,11.04,1514577960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.04,11.05,11.04,11.05,1514578140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.03,11.02,11.03,1514578320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,10.99,10.98,10.99,1514578500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.99,10.99,10.97,10.99,1514578680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,10.98,10.97,10.98,1514578860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.98,10.97,10.98,1514579040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.97,10.97,10.97,1514579220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.97,10.97,10.97,10.97,1514579400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.95,10.87,10.95,1514579580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.92,10.92,10.86,10.86,1514579760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.95,10.95,10.93,10.93,1514579940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.91,10.92,10.91,10.92,1514580120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.88,10.9,10.88,10.89,1514580300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.85,10.86,10.85,10.86,1514580480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.87,10.86,10.86,1514580660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.88,10.86,10.88,1514580840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.85,10.86,10.85,10.86,1514581020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.87,10.85,10.85,1514581200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.9,10.9,10.89,10.89,1514581380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.92,10.93,10.89,10.89,1514581560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.9,10.92,10.9,10.92,1514581740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.89,10.91,10.89,10.91,1514581920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.84,10.85,10.84,10.85,1514582100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.85,10.85,1514582280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.88,10.87,10.88,1514582460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.83,10.85,10.83,10.85,1514582640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.82,10.76,10.82,1514582820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.78,10.79,10.78,10.79,1514583000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.8,10.8,10.8,10.8,1514583180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.8,10.8,10.79,10.8,1514583360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.78,10.8,10.78,10.8,1514583540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.75,10.77,10.75,10.77,1514583720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.77,10.75,10.75,1514583900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.77,10.76,10.77,1514584080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.77,10.78,10.77,10.78,1514584260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.79,10.79,10.78,10.78,1514584440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.79,10.79,10.78,10.79,1514584620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.78,10.78,10.78,10.78,1514584800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.78,10.78,10.78,10.78,1514584980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.77,10.77,10.77,10.77,1514585160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.83,10.83,10.79,10.79,1514585340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.84,10.84,10.83,10.84,1514585520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.83,10.84,10.83,10.84,1514585700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.84,10.84,10.82,10.82,1514585880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.85,10.85,10.83,10.83,1514586060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.85,10.85,1514586240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.87,10.87,10.87,1514586420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.86,10.86,1514586600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.85,10.86,1514586780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.85,10.86,1514586960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.87,10.86,10.87,1514587140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.88,10.88,10.87,10.87,1514587320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.88,10.88,10.87,10.88,1514587500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.87,10.87,10.87,10.87,1514587680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.89,10.89,10.88,10.88,1514587860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.9,10.9,10.9,10.9,1514588040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.94,10.94,10.92,10.92,1514588220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.93,10.94,10.93,10.94,1514588400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.93,10.93,10.92,10.92,1514588580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.95,10.95,10.93,10.93,1514588760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.96,10.95,10.95,1514588940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,10.98,10.98,1514589120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,11.02,11.02,1514589300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.05,11.05,11.03,11.03,1514589480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.04,11.02,11.04,1514589660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.05,11.05,11.03,11.03,1514589840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.02,11.05,11.02,11.05,1514590020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
11.03,11.03,11.02,11.02,1514590200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.98,11.02,10.98,11.02,1514590380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.97,10.96,10.97,1514590560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.96,10.94,10.95,1514590740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.96,10.97,10.95,10.95,1514590920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.93,10.95,10.92,10.95,1514591100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.91,10.92,10.91,10.92,1514591280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.91,10.92,10.9,10.9,1514591460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.9,10.91,10.9,10.9,1514591640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.88,10.89,10.88,10.89,1514591820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.85,10.86,1514592000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.83,10.85,10.83,10.85,1514592180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.86,10.86,10.86,10.86,1514592360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.9,10.9,10.87,10.87,1514592540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.92,10.92,10.9,10.9,1514592720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.88,10.91,10.88,10.91,1514592900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.84,10.87,10.84,10.87,1514593080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.85,10.85,10.84,10.84,1514593260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.82,10.85,10.82,10.85,1514593440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.79,10.8,10.78,10.8,1514593620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.68,10.77,10.68,10.77,1514593800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.72,10.72,10.69,10.69,1514593980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.7,10.73,10.7,10.71,1514594160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.72,10.73,10.7,10.7,1514594340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.67,10.7,10.67,10.7,1514594520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.71,10.71,10.69,10.69,1514594700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.69,10.7,10.69,10.7,1514594880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.71,10.71,10.68,10.68,1514595060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.77,10.77,10.75,10.75,1514595240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.81,10.81,10.79,10.79,1514595420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.82,10.82,10.81,10.81,1514595600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.85,10.85,10.83,10.83,1514595780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.79,10.84,10.79,10.84,1514595960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.78,10.76,10.78,1514596140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.77,10.78,10.75,10.75,1514596320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.8,10.8,10.77,10.77,1514596500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.81,10.76,10.81,1514596680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.77,10.76,10.77,1514596860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.76,10.74,10.76,1514597040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.73,10.75,10.73,10.75,1514597220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.76,10.74,10.75,1514597400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.8,10.8,10.77,10.77,1514597580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.76,10.8,10.76,10.8,1514597760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.75,10.76,10.75,10.75,1514597940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.78,10.78,10.76,10.76,1514598120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.71,10.75,10.71,10.75,1514598300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.61,10.67,10.61,10.67,1514598480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.56,10.61,10.56,10.6,1514598660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.36,10.45,10.36,10.45,1514598840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.41,10.44,10.36,10.36,1514599020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.4,10.4,10.34,10.37,1514599200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.36,10.39,10.36,10.36,1514599380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.29,10.37,10.29,10.37,1514599560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
10.2,10.26,10.2,10.26,1514599740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-30 17:40:28.089040
