close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.69,2.69,2.69,2.69,1514573100,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.69,2.69,2.69,1514573280,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.69,2.69,2.69,1514573460,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.7,2.7,2.7,2.7,1514573640,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.7,2.69,2.7,1514573820,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.7,2.65,2.69,1514574000,2.06,5.46,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514574180,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514574360,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514574540,0.8,2.12,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514574720,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514574900,0.86,2.28,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.65,2.65,1514575080,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.66,2.66,1514575260,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.67,2.66,2.66,1514575440,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.67,2.66,2.66,1514575620,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.68,2.67,2.67,1514575800,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.68,2.68,2.68,1514575980,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.68,2.62,2.68,1514576160,0.07,0.1834,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.63,2.62,2.63,1514576340,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.62,2.62,1514576520,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514576700,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514576880,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.64,2.63,2.63,1514577060,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.64,2.63,2.63,1514577240,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514577420,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514577600,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514577780,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.63,2.63,2.63,1514577960,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.63,2.62,2.63,1514578140,0.18,0.4716,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.62,2.62,1514578320,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.62,2.62,1514578500,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.61,2.61,1514578680,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.61,2.61,1514578860,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.61,2.61,1514579040,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.61,2.61,1514579220,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.61,2.61,1514579400,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.59,2.61,2.59,2.61,1514579580,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.81,2.81,2.59,2.59,1514579760,1.83,5.14,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.81,2.81,2.81,2.81,1514579940,1.99,5.59,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.81,2.81,2.81,2.81,1514580120,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.8,2.81,2.8,2.8,1514580300,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.8,2.8,2.8,2.8,1514580480,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.8,2.8,2.79,2.79,1514580660,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.8,2.79,2.8,1514580840,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.78,2.79,2.78,2.79,1514581020,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.78,2.78,2.78,2.78,1514581200,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.79,2.79,2.79,1514581380,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.79,2.79,2.79,1514581560,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.79,2.79,2.79,1514581740,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.8,2.79,2.79,1514581920,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.78,2.79,2.78,2.79,1514582100,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.79,2.79,2.79,2.79,1514582280,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.79,2.65,2.79,1514582460,2.36,6.28,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.65,2.65,1514582640,4.86,12.93,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.66,2.65,2.66,1514582820,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.65,2.65,1514583000,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.66,2.66,1514583180,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.66,2.66,1514583360,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.66,2.66,2.66,1514583540,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.66,2.65,2.66,1514583720,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.66,2.65,2.65,1514583900,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514584080,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514584260,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514584440,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514584620,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.65,2.65,1514584800,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.65,2.61,2.65,1514584980,89.72,234.17,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.62,2.61,2.62,1514585160,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.62,2.62,1514585340,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.62,2.62,1514585520,1.79,4.69,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.62,2.61,2.62,1514585700,3.67,9.58,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.72,2.62,2.62,1514585880,0.79,2.13,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.69,2.69,2.69,1514586060,0.0,0.0,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.69,2.69,2.69,1514586240,0.03,0.0807,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.71,2.65,2.68,1514586420,9.58,25.75,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.66,2.63,2.66,1514586600,1.87,4.9244,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.57,2.63,2.57,2.63,1514586780,0.37,0.9509,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.67,2.57,2.57,1514586960,2.61,6.97,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.67,2.67,2.67,1514587140,1.92,5.1305,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.68,2.67,2.67,1514587320,0.16,0.4272,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.55,2.67,2.55,2.67,1514587500,7.04,18.07,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.66,2.62,2.62,1514587680,1.41,3.7364,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.57,2.69,2.55,2.64,1514587860,6.31,16.76,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.7,2.55,2.68,1514588040,6.45,17.16,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.7,2.61,2.67,1514588220,6.3,16.6372,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.72,2.54,2.61,1514588400,19.31,51.1,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.67,2.57,2.67,1514588580,6.82,17.76,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.67,2.55,2.58,1514588760,4.23,10.953,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.71,2.71,2.58,2.63,1514588940,7.96,21.04,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.72,2.72,2.56,2.61,1514589120,4.55,12.1792,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.66,2.57,2.66,1514589300,3.11,8.06,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.67,2.57,2.64,1514589480,8.05,21.28,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.72,2.58,2.66,1514589660,4.18,10.9326,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.72,2.57,2.58,1514589840,3.49,9.35,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.71,2.56,2.67,1514590020,5.66,15.13,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.58,2.71,2.58,2.67,1514590200,4.89,12.82,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.73,2.57,2.63,1514590380,9.6,25.15,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.58,2.7,2.56,2.62,1514590560,4.52,11.74,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.71,2.71,2.57,2.58,1514590740,8.39,22.49,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.71,2.56,2.71,1514590920,9.83,25.93,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.69,2.69,2.58,2.63,1514591100,2.37,6.1776,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.58,2.69,2.57,2.69,1514591280,3.26,8.39,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.71,2.55,2.64,1514591460,3.71,9.81,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.59,2.68,2.57,2.6,1514591640,3.2,8.2914,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.58,2.61,2.56,2.59,1514591820,6.16,15.96,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.7,2.7,2.57,2.57,1514592000,3.1,8.054,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.7,2.56,2.7,1514592180,10.91,28.71,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.62,2.67,2.55,2.67,1514592360,3.64,9.56,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.7,2.54,2.58,1514592540,12.93,33.83,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.7,2.55,2.66,1514592720,13.15,34.8,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.66,2.57,2.57,1514592900,0.58,1.54,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.65,2.56,2.65,1514593080,3.38,8.65,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.68,2.7,2.55,2.55,1514593260,8.05,21.26,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.7,2.55,2.68,1514593440,15.47,41.19,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.68,2.55,2.67,1514593620,12.9,33.64,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.68,2.54,2.57,1514593800,12.37,32.37,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.66,2.69,2.5,2.6,1514593980,93.35,235.83,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.65,2.54,2.58,1514594160,5.09,13.13,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.56,2.56,1514594340,4.72,12.4046,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.52,2.52,1514594520,8.3,21.67,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.63,2.66,2.52,2.66,1514594700,5.58,14.2919,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.54,2.65,2.54,2.62,1514594880,3.7,9.6118,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.67,2.53,2.53,1514595060,5.57,14.58,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.52,2.67,2.52,2.62,1514595240,6.88,17.44,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.53,2.53,1514595420,7.93,20.26,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.57,2.67,2.53,2.63,1514595600,7.31,18.78,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.67,2.53,2.58,1514595780,4.95,12.92,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.55,2.67,2.53,2.53,1514595960,9.73,25.54,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.68,2.55,2.55,1514596140,7.49,19.48,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.67,2.54,2.6,1514596320,7.1,18.14,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.68,2.52,2.56,1514596500,8.19,20.96,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.52,2.67,2.52,2.6,1514596680,5.57,14.17,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.53,2.68,2.53,2.63,1514596860,5.29,13.63,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.68,2.53,2.53,1514597040,12.4,31.77,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.68,2.54,2.63,1514597220,13.88,36.47,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.65,2.65,2.51,2.56,1514597400,10.84,28.53,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.67,2.67,2.53,2.56,1514597580,9.47,24.95,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.51,2.64,2.51,2.59,1514597760,7.69,19.6,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.64,2.65,2.52,2.61,1514597940,11.03,28.68,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.52,2.67,2.5,2.51,1514598120,6.75,17.9688,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.61,2.61,2.51,2.52,1514598300,7.71,19.79,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.52,2.57,2.51,2.52,1514598480,29.05,73.99,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.6,2.64,2.51,2.52,1514598660,5.67,14.43,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.51,2.62,2.47,2.58,1514598840,7.18,18.48,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.48,2.61,2.47,2.59,1514599020,13.28,33.49,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.57,2.57,2.47,2.47,1514599200,7.46,19.1698,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.57,2.65,2.5,2.5,1514599380,4.15,10.683,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.52,2.64,2.51,2.58,1514599560,9.88,25.62,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.56,2.63,2.51,2.53,1514599740,6.85,17.33,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
2.48,2.58,2.45,2.56,1514599920,8.46,21.02,1,JordanManual,CCCAGG,DICE,2017-12-30 17:45:39.708231
