close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03745,0.03745,0.03731,0.03734,1514563560,21137.97,791.75,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03745,0.03745,0.03745,0.03745,1514563740,5832.56,233.31,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03746,0.03754,0.03745,0.03745,1514563920,51987.02,1949.89,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03707,0.03807,0.03707,0.03746,1514564100,31608.82,1227.1,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0372,0.0372,0.03707,0.03707,1514564280,17922.39,697.67,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03759,0.03759,0.03718,0.03718,1514564460,48675.57,1866.04,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03742,0.03742,0.03715,0.03717,1514564640,8400.76,322.13,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0381,0.0381,0.03717,0.03742,1514564820,18865.42,713.82,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.038,0.0381,0.038,0.0381,1514565000,27284.54,1062.47,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03743,0.038,0.03743,0.038,1514565180,6313.95,238.07,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0382,0.0382,0.03738,0.03743,1514565360,39544.02,1533.21,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03847,0.03847,0.03816,0.0382,1514565540,27196.59,1035.68,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03844,0.03848,0.03823,0.03847,1514565720,48967.69,1868.32,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03839,0.03844,0.03767,0.03844,1514565900,51911.97,2017.6,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03841,0.03841,0.03839,0.03839,1514566080,221440.57,8986.16,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03853,0.03857,0.03852,0.03857,1514566260,111610.72,4481.92,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03787,0.03853,0.03765,0.03853,1514566440,39324.05,1509.72,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03811,0.03811,0.03811,0.03811,1514566620,44429.01,1801.28,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03791,0.03859,0.03791,0.03859,1514566800,7351.37,279.78,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03827,0.03827,0.03761,0.03761,1514566980,5014.0,187.1,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03841,0.03841,0.03818,0.03827,1514567160,10412.86,421.5,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03851,0.03851,0.03793,0.03793,1514567340,21848.87,854.03,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03854,0.03856,0.03815,0.03856,1514567520,3992.78,155.16,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03857,0.03857,0.03817,0.03854,1514567700,7885.79,299.95,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03834,0.03857,0.03757,0.03857,1514567880,29760.0,1124.51,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03856,0.03856,0.03811,0.03811,1514568060,3314.66,125.5,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03849,0.03856,0.03812,0.03856,1514568240,4603.17,186.5682,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03812,0.03849,0.03775,0.03789,1514568420,29343.36,1095.69,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03842,0.03842,0.03798,0.03812,1514568600,10213.84,383.87,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03842,0.03842,0.03801,0.03842,1514568780,10140.5,378.49,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03842,0.03848,0.03842,0.03842,1514568960,12315.0,465.61,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03822,0.03848,0.03822,0.03842,1514569140,1460.75,55.88,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03835,0.03839,0.03827,0.03827,1514569320,93394.2,3622.96,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03834,0.03926,0.03834,0.03926,1514569500,8080.32,306.28,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03848,0.03868,0.03834,0.03834,1514569680,37599.58,1468.76,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03812,0.03842,0.03812,0.03842,1514569860,14812.72,559.82,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03774,0.03812,0.03773,0.03812,1514570040,17428.87,646.64,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03784,0.03784,0.03765,0.03774,1514570220,27484.62,1093.97,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03779,0.03786,0.03777,0.03784,1514570400,56036.87,2086.17,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0377,0.03785,0.03768,0.03778,1514570580,27119.22,1019.2376,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03769,0.03792,0.03769,0.0377,1514570760,122521.0,4533.62,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03769,0.03791,0.03769,0.03791,1514570940,23902.0,885.05,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03725,0.03745,0.03725,0.03743,1514571120,6451.56,243.43,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0372,0.03725,0.03715,0.03725,1514571300,14155.09,527.33,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03719,0.0372,0.03703,0.0372,1514571480,13428.61,533.44,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03745,0.03745,0.03718,0.03719,1514571660,24183.9,923.33,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03745,0.03745,0.03745,0.03745,1514571840,3228.6,119.77,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0374,0.03745,0.0373,0.03745,1514572020,21591.27,830.66,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03729,0.0374,0.03675,0.0374,1514572200,39095.98,1523.46,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03729,0.0373,0.03728,0.03729,1514572380,4947.23,185.04,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0374,0.03742,0.03703,0.03703,1514572560,21153.57,853.98,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03703,0.0374,0.03703,0.0374,1514572740,3988.0,153.71,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03669,0.03703,0.03669,0.03703,1514572920,252917.78,9163.66,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03688,0.03689,0.03647,0.03669,1514573100,22000.0,794.38,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03714,0.0372,0.03688,0.03688,1514573280,5216.92,194.9769,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03736,0.03736,0.03714,0.03714,1514573460,4700.0,172.02,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03705,0.03736,0.03701,0.03736,1514573640,39880.56,1558.31,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03697,0.03729,0.03696,0.03729,1514573820,3469.93,130.41,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03708,0.03712,0.03675,0.03697,1514574000,70144.87,2539.2512,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03708,0.03708,0.03708,0.03708,1514574180,646.91,25.4,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0367,0.03708,0.03668,0.03708,1514574360,47687.29,1719.9,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0367,0.0367,0.0367,0.0367,1514574540,9700.0,348.98,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03666,0.0367,0.03649,0.0367,1514574720,23266.19,901.08,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03623,0.03712,0.03623,0.03651,1514574900,25170.32,907.99,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0362,0.03624,0.03612,0.03621,1514575080,39407.29,1412.5,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03656,0.03656,0.03613,0.03614,1514575260,46402.5,1665.2,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03699,0.03708,0.03699,0.03708,1514575440,27936.98,1051.99,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03649,0.03659,0.03649,0.03658,1514575620,24649.41,909.77,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03675,0.03675,0.03636,0.03636,1514575800,37316.82,1433.95,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03681,0.03681,0.03675,0.03675,1514575980,4081.2,151.0,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03702,0.03702,0.0368,0.03681,1514576160,1312.09,49.7855,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03654,0.03702,0.03653,0.03702,1514576340,21715.37,829.3,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03681,0.03696,0.03654,0.03654,1514576520,12302.68,487.72,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0365,0.03681,0.0365,0.03681,1514576700,4801.06,176.31,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03681,0.03695,0.03681,0.03695,1514576880,2782.59,108.69,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03644,0.03689,0.03644,0.03681,1514577060,36594.83,1319.1103,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0368,0.0368,0.03644,0.03644,1514577240,8231.26,300.81,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03669,0.03675,0.03669,0.03675,1514577420,4005.74,151.94,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03644,0.03671,0.03644,0.03671,1514577600,13018.12,476.67,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03626,0.03644,0.03626,0.03644,1514577780,279086.21,9999.88,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03655,0.03655,0.03626,0.03626,1514577960,2970.05,111.7526,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03657,0.03679,0.0363,0.03655,1514578140,7277.79,269.03,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03626,0.0365,0.03626,0.03648,1514578320,6912.98,250.14,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03609,0.03635,0.03609,0.03626,1514578500,7369.53,266.97,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03608,0.03634,0.03608,0.03609,1514578680,15300.0,544.54,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03578,0.03608,0.03578,0.03595,1514578860,34446.19,1211.35,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03578,0.0363,0.03575,0.03575,1514579040,32700.0,1151.09,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03559,0.03612,0.03559,0.03612,1514579220,228142.67,8002.71,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03543,0.03578,0.03543,0.03566,1514579400,276900.0,9730.9,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03504,0.03554,0.0348,0.03543,1514579580,99900.0,3480.08,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03586,0.03586,0.03504,0.03504,1514579760,64187.63,2244.77,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03619,0.03619,0.03573,0.03586,1514579940,50512.56,1781.71,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03486,0.03619,0.03486,0.03619,1514580120,48176.14,1691.28,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03581,0.03582,0.03486,0.03486,1514580300,20430.42,712.69,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0354,0.03581,0.0354,0.03581,1514580480,55600.0,1939.78,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0354,0.03541,0.03529,0.0354,1514580660,4950.0,180.71,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03556,0.03556,0.0354,0.0354,1514580840,23956.41,838.85,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03556,0.03556,0.03546,0.03556,1514581020,14650.79,513.82,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03605,0.03605,0.03554,0.03554,1514581200,10994.06,397.0,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03605,0.03605,0.03605,0.03605,1514581380,13199.92,523.14,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03585,0.03605,0.03585,0.03605,1514581560,4050.64,155.86,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03601,0.03648,0.03565,0.03599,1514581740,18981.72,682.38,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03567,0.03601,0.03567,0.03601,1514581920,40023.0,1402.4258,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03574,0.03576,0.03525,0.03567,1514582100,49553.23,1736.49,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03526,0.03595,0.03526,0.03573,1514582280,37777.09,1308.32,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03545,0.03616,0.03526,0.03526,1514582460,44760.1,1630.96,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03537,0.03625,0.03517,0.03528,1514582640,19000.0,662.58,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03512,0.03537,0.03512,0.03537,1514582820,12000.0,418.69,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03559,0.03562,0.0349,0.03499,1514583000,56659.87,2049.42,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03589,0.03639,0.03523,0.03559,1514583180,9000.0,315.33,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03507,0.03589,0.03507,0.03589,1514583360,11100.5,387.01,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03507,0.03515,0.03507,0.03507,1514583540,87.94,3.4208,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03507,0.03507,0.03507,0.03507,1514583720,31457.67,1095.21,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03524,0.03525,0.03486,0.03515,1514583900,33038.3,1131.18,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03496,0.03524,0.03496,0.03524,1514584080,574.52,20.07,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03501,0.03541,0.03469,0.03496,1514584260,148300.0,5090.81,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03472,0.03502,0.03472,0.03502,1514584440,56440.37,1945.73,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03493,0.03493,0.03472,0.03472,1514584620,5367.95,191.1,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03512,0.03512,0.03484,0.03507,1514584800,10968.31,383.85,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03505,0.03505,0.03486,0.03499,1514584980,23874.05,837.2,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03535,0.03535,0.03505,0.03505,1514585160,13506.96,471.55,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03535,0.03568,0.03488,0.03535,1514585340,44381.97,1555.76,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03535,0.03535,0.03535,0.03535,1514585520,1300.0,44.92,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0351,0.03556,0.0351,0.03535,1514585700,95399.13,3434.86,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0349,0.03504,0.0349,0.03504,1514585880,27214.14,972.17,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03483,0.03541,0.03483,0.03527,1514586060,58600.0,2041.73,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03543,0.03543,0.03483,0.03483,1514586240,300.0,10.46,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03489,0.03543,0.03475,0.03543,1514586420,41400.0,1425.16,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03495,0.03495,0.03479,0.03489,1514586600,8834.24,327.5,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03495,0.03548,0.03495,0.03495,1514586780,16700.0,580.52,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03498,0.03498,0.03495,0.03495,1514586960,17669.8,617.36,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03509,0.03543,0.03506,0.03506,1514587140,70397.28,2653.1,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03536,0.03536,0.03509,0.03509,1514587320,38333.62,1336.69,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03548,0.03548,0.03536,0.03536,1514587500,2407.84,88.47,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0351,0.03512,0.0351,0.03512,1514587680,466.73,17.7467,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03528,0.0353,0.03506,0.0351,1514587860,196740.76,6877.73,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03505,0.03528,0.03505,0.03528,1514588040,207540.0,7261.31,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03537,0.03537,0.03501,0.03501,1514588220,26326.68,925.29,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03566,0.03571,0.03551,0.03551,1514588400,120500.0,4255.7,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03586,0.03586,0.03555,0.03572,1514588580,49300.0,1747.74,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03561,0.03586,0.03561,0.03586,1514588760,78756.73,2796.11,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03606,0.03606,0.03586,0.03586,1514588940,24857.32,888.92,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03606,0.03606,0.03606,0.03606,1514589120,1100.0,39.28,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03577,0.03606,0.03577,0.03606,1514589300,7469.18,276.94,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03577,0.03577,0.03577,0.03577,1514589480,3000.0,106.2,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03624,0.03647,0.03575,0.03577,1514589660,45471.28,1668.08,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03577,0.03619,0.03577,0.03619,1514589840,10447.0,370.3,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03524,0.03592,0.03524,0.03577,1514590020,4810.0,168.3734,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03614,0.03614,0.03524,0.03524,1514590200,3408.2,121.39,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03548,0.03614,0.03548,0.03614,1514590380,8199.71,293.98,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03545,0.03584,0.03545,0.03548,1514590560,67312.95,2431.56,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03586,0.036,0.03545,0.03545,1514590740,24276.0,887.25,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03553,0.03553,0.03546,0.03546,1514590920,88000.0,3089.68,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03553,0.03553,0.03553,0.03553,1514591100,1306.16,49.64,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03579,0.03579,0.03549,0.03553,1514591280,45383.17,1674.54,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03579,0.03579,0.03579,0.03579,1514591460,9549.95,340.89,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03541,0.03579,0.03541,0.03579,1514591640,69534.51,2438.37,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03543,0.03544,0.03483,0.03541,1514591820,165063.2,5733.34,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03534,0.03543,0.03509,0.03543,1514592000,25448.73,894.07,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03502,0.03553,0.03502,0.03547,1514592180,52159.44,1896.117,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03543,0.0356,0.03502,0.03502,1514592360,23813.18,848.05,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03561,0.03561,0.03543,0.03543,1514592540,120891.43,4240.06,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03533,0.03563,0.03533,0.03561,1514592720,500.0,17.46,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03589,0.03595,0.03533,0.03533,1514592900,14509.28,518.66,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03589,0.03589,0.03589,0.03589,1514593080,2100.0,73.51,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03581,0.03612,0.03581,0.03589,1514593260,16018.97,565.35,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03608,0.03621,0.03608,0.03611,1514593440,12029.72,429.68,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03604,0.03604,0.03599,0.03599,1514593620,13200.0,471.76,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.0352,0.03604,0.0352,0.03604,1514593800,11070.85,387.95,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03493,0.03529,0.03491,0.03527,1514593980,14146.91,495.98,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03482,0.03493,0.03482,0.03493,1514594160,33700.0,1157.99,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03508,0.03513,0.03469,0.03477,1514594340,72754.16,2529.51,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03512,0.03512,0.03505,0.03508,1514594520,3747.08,140.35,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03511,0.03512,0.03466,0.03512,1514594700,12507.06,461.28,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03479,0.03511,0.03479,0.03511,1514594880,6702.26,229.66,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03461,0.03467,0.03452,0.03467,1514595060,117591.94,4105.8,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03498,0.03517,0.03453,0.03462,1514595240,78935.76,2710.64,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03469,0.03498,0.03469,0.03498,1514595420,44417.0,1527.39,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03527,0.03527,0.03527,0.03527,1514595600,35686.65,1280.65,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03517,0.03607,0.03517,0.03607,1514595780,1500.0,52.21,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03493,0.03534,0.03493,0.03517,1514595960,20743.52,730.9,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.035,0.03526,0.03493,0.03493,1514596140,16300.0,563.61,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03491,0.035,0.03491,0.035,1514596320,21300.0,736.53,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03486,0.03494,0.03486,0.03491,1514596500,1500.0,51.97,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
0.03513,0.03517,0.03485,0.03486,1514596680,53844.64,1861.631,1,JordanManual,CCCAGG,TRX,2017-12-30 17:40:32.431606
