close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.47,1.47,1.47,1.47,1514568060,1273.08,1871.43,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.47,1.47,1514568240,1892.13,2781.43,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514568420,686.12,1015.46,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514568600,447.03,661.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514568780,27.13,40.15,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514568960,157.96,233.78,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514569140,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.48,1.48,1.48,1.48,1514569320,20.62,30.52,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.48,1.47,1.48,1514569500,368.13,541.24,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.47,1.46,1.47,1514569680,55.0,80.85,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.46,1.46,1514569860,52.34,76.42,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.47,1.46,1.47,1514570040,121.25,177.03,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.47,1.46,1.47,1514570220,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.47,1.47,1514570400,51.6,75.85,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.46,1.47,1514570580,144.51,213.64,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.52,1.51,1.52,1514570760,37.24,56.38,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514570940,1090.25,1646.28,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514571120,27.99,42.26,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514571300,145.68,219.98,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514571480,5.39,8.14,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514571660,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514571840,25.52,38.54,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514572020,110.85,167.38,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514572200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514572380,49.98,75.47,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514572560,36.44,55.02,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.52,1.52,1.52,1.52,1514572740,41.41,62.94,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.52,1.51,1.52,1514572920,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514573100,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514573280,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.51,1.51,1.51,1.51,1514573460,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514573640,70.0,102.2,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514573820,30.05,43.87,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514574000,48.22,70.4,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514574180,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.45,1.45,1514574360,21.33,31.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.46,1.45,1.46,1514574540,24.51,35.74,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514574720,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.46,1.45,1.45,1514574900,7.08,10.27,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514575080,52.46,76.59,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.45,1.45,1514575260,1065.43,1555.06,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514575440,29.14,42.54,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514575620,1757.47,2565.91,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514575800,346.94,506.53,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514575980,10.0,14.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514576160,133.6,195.06,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514576340,45.0,65.7,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514576520,173.58,253.42,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514576700,35.02,51.13,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514576880,193.4,282.36,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.46,1.46,1514577060,696.54,1023.92,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.47,1.47,1514577240,177.0,260.19,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.47,1.47,1.47,1.47,1514577420,20.0,29.4,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.47,1.46,1.47,1514577600,38.33,56.25,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.46,1.45,1.46,1514577780,163.81,238.27,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514577960,389.02,564.08,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514578140,10.7,15.51,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.45,1.44,1.45,1514578320,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514578500,159.42,229.56,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.46,1.44,1.44,1514578680,404.44,582.39,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514578860,58.18,83.78,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514579040,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514579220,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514579400,26.66,38.39,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.44,1.43,1.44,1514579580,23.54,33.66,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514579760,286.67,409.84,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.43,1.43,1514579940,105.02,151.23,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514580120,360.7,515.8,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514580300,111.69,159.72,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514580480,16.58,23.54,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514580660,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514580840,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514581020,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514581200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514581380,20.0,28.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514581560,69.46,99.33,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514581740,28.4,40.61,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514581920,12.09,17.29,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514582100,70.04,99.46,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514582280,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514582460,27.67,39.57,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514582640,446.81,634.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514582820,68.82,97.72,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514583000,588.05,829.88,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514583180,336.12,477.29,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.42,1514583360,739.54,1050.15,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514583540,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514583720,91.31,128.75,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514583900,12.14,17.12,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514584080,30.0,42.3,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514584260,1000.0,1410.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514584440,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514584620,20.08,28.31,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514584800,430.46,606.95,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514584980,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514585160,418.4,589.94,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514585340,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514585520,91.41,129.8,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514585700,20.75,29.47,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514585880,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514586060,11.67,16.57,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514586240,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514586420,76.9,109.97,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514586600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514586780,199.0,282.58,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514586960,5.0,7.1,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514587140,90.0,128.64,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514587320,23.34,33.38,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514587500,159.7,228.37,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514587680,18.37,26.27,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514587860,74.46,106.48,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514588040,41.07,58.73,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514588220,20.7,29.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514588400,22.34,31.95,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.43,1.43,1514588580,65.08,94.09,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514588760,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.45,1.45,1.45,1.45,1514588940,259.68,376.54,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.45,1.45,1514589120,30.31,43.95,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514589300,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514589480,47.49,69.34,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514589660,159.64,233.07,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514589840,152.08,222.03,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514590020,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.46,1.46,1.46,1.46,1514590200,185.32,270.57,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.46,1.44,1.46,1514590380,138.41,199.31,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514590560,109.0,156.96,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514590740,23.96,34.5,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514590920,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.44,1.43,1.44,1514591100,41.61,59.5,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.43,1.43,1514591280,58.49,84.1,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514591460,95.09,136.93,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514591640,26.07,37.54,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514591820,40.0,57.6,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.43,1.44,1514592000,13.86,19.82,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514592180,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514592360,13.84,19.93,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514592540,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514592720,23.12,33.29,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.44,1.44,1.44,1.44,1514592900,30.31,43.65,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.44,1.43,1.44,1514593080,11.43,16.46,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514593260,375.59,537.09,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514593440,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514593620,38.22,54.65,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514593800,26.39,37.21,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514593980,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514594160,6.51,9.24,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514594340,40.38,57.34,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.42,1.41,1.42,1514594520,63.34,89.38,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514594700,20.0,28.2,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.41,1.41,1.41,1.41,1514594880,24.05,33.91,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.41,1.41,1514595060,6.73,9.49,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514595240,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514595420,135.13,193.24,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514595600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514595780,179.39,256.53,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.43,1.43,1514595960,30.0,42.9,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514596140,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.42,1514596320,7.81,11.17,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514596500,10.12,14.47,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514596680,5.56,7.95,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514596860,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514597040,419.29,595.39,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514597220,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514597400,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514597580,177.6893,254.0946,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.43,1.42,1.43,1514597760,32.0,45.44,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514597940,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.43,1.43,1.42,1.42,1514598120,15.72,22.32,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.42,1.42,1.42,1.42,1514598300,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.4,1.41,1.4,1.41,1514598480,69.07,97.39,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.4,1.4,1.4,1.4,1514598660,33.38,46.73,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.37,1.38,1.37,1.38,1514598840,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
1.38,1.38,1.37,1.37,1514599020,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-30 17:41:55.272726
