close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08095,0.08095,0.08086,0.08086,1514564640,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08123,0.08123,0.08111,0.08111,1514564820,32705.75,2655.53,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08153,0.08153,0.08131,0.08131,1514565000,23165.93,1883.79,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08168,0.08168,0.08143,0.08143,1514565180,14748.78,1202.4,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08176,0.08176,0.08172,0.08172,1514565360,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08186,0.08205,0.08184,0.08184,1514565540,4457.33,364.9,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08166,0.08175,0.08166,0.08174,1514565720,1974.49,161.24,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08139,0.08154,0.08139,0.08141,1514565900,27805.24,2263.97,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08147,0.0815,0.08146,0.0815,1514566080,2903.0,236.51,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0813,0.08139,0.0813,0.08139,1514566260,8489.08,690.56,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08098,0.08132,0.08098,0.08132,1514566440,13097.22,1065.07,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08119,0.08119,0.08115,0.08115,1514566620,3708.2,300.94,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08108,0.08116,0.08106,0.08116,1514566800,2143.0,173.74,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08117,0.08117,0.08108,0.08109,1514566980,21747.37,1763.53,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08144,0.08144,0.08127,0.08127,1514567160,58701.0,4779.35,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08133,0.08141,0.08133,0.08141,1514567340,7755.21,630.98,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08122,0.08129,0.08121,0.08129,1514567520,22522.49,1829.92,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08131,0.08131,0.08126,0.08126,1514567700,3931.11,319.45,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08127,0.08137,0.08127,0.08137,1514567880,3245.31,263.83,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08124,0.08126,0.08124,0.08126,1514568060,101547.2,8249.75,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08131,0.08131,0.08123,0.08124,1514568240,635.43,51.65,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08168,0.08168,0.08135,0.08135,1514568420,44834.47,3650.09,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08176,0.08176,0.08167,0.08167,1514568600,33775.52,2758.46,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08183,0.08183,0.0817,0.0817,1514568780,5207.0,426.04,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08158,0.08185,0.08158,0.08185,1514568960,22573.78,1845.8,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08157,0.08159,0.08156,0.08156,1514569140,1582.23,129.05,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08156,0.08165,0.08156,0.0816,1514569320,6400.93,522.34,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08118,0.08154,0.08118,0.08154,1514569500,11380.58,925.28,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08075,0.08113,0.08075,0.08113,1514569680,13011.33,1050.78,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08078,0.08078,0.08063,0.08063,1514569860,274.17,22.11,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08075,0.08083,0.08074,0.08083,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0759,0.07761,0.0759,0.07761,1514570220,62648.25,4755.87,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07598,0.07599,0.07598,0.07598,1514570400,21319.09,1619.85,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07581,0.07596,0.07581,0.07596,1514570580,43061.56,3266.37,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07579,0.07586,0.07575,0.07586,1514570760,19457.36,1475.23,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07544,0.07567,0.07544,0.07567,1514570940,68893.43,5205.1,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07546,0.07549,0.07546,0.07547,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07569,0.07569,0.07548,0.07548,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07571,0.07579,0.07571,0.07571,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07562,0.07573,0.07562,0.07573,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07648,0.07648,0.07623,0.07623,1514571840,798.26,60.85,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07635,0.07643,0.07635,0.07643,1514572020,13236.69,1010.7,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07638,0.07638,0.07628,0.07637,1514572200,26139.2,1996.43,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0764,0.0764,0.07632,0.07636,1514572380,753.0,57.5,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07655,0.07655,0.07645,0.07645,1514572560,2918.01,223.37,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07662,0.07663,0.07658,0.07658,1514572740,919.87,70.44,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07644,0.07655,0.07644,0.07655,1514572920,28183.31,2154.9,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07626,0.0764,0.07626,0.0764,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07632,0.07632,0.07628,0.07628,1514573280,2677.96,204.33,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07646,0.07646,0.07642,0.07643,1514573460,603.0,46.1,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07661,0.07661,0.07649,0.07649,1514573640,5537.89,423.65,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07669,0.0785,0.07669,0.0785,1514573820,5337.91,410.16,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07662,0.07677,0.07662,0.07677,1514574000,8924.55,684.83,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07642,0.07654,0.07642,0.07654,1514574180,17939.38,1372.17,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07662,0.07662,0.07651,0.07651,1514574360,926.46,70.99,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07658,0.07661,0.07652,0.07661,1514574540,8570.68,656.51,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07632,0.07653,0.07632,0.07653,1514574720,49178.41,3753.38,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07653,0.07662,0.07651,0.07651,1514574900,3000.0,229.85,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07666,0.07672,0.07665,0.07665,1514575080,1736.26,133.17,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07668,0.07668,0.07659,0.07659,1514575260,15187.94,1163.55,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07669,0.07669,0.07669,0.07669,1514575440,28000.0,2147.32,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07674,0.07674,0.07666,0.07667,1514575620,8143.08,624.33,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07688,0.07688,0.07679,0.07679,1514575800,535.81,41.17,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07703,0.07703,0.07681,0.07681,1514575980,20465.76,1575.72,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07708,0.07713,0.07708,0.0771,1514576160,10702.29,825.03,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07704,0.0771,0.07699,0.0771,1514576340,1419.27,109.33,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07699,0.07707,0.07699,0.07707,1514576520,40315.1,3105.74,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07701,0.07705,0.077,0.077,1514576700,2116.84,163.02,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07711,0.07711,0.07703,0.07703,1514576880,35733.86,2753.84,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07739,0.07739,0.07713,0.07713,1514577060,5047.08,389.41,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07731,0.07738,0.07731,0.07738,1514577240,7489.1,578.98,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07736,0.07736,0.07735,0.07735,1514577420,119.02,9.21,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07719,0.07743,0.07719,0.07743,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07719,0.07719,0.07719,0.07719,1514577780,4969.02,383.56,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07715,0.07715,0.07714,0.07715,1514577960,178.93,13.8,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07708,0.07718,0.07708,0.07718,1514578140,2926.0,225.8,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07694,0.07702,0.07694,0.07702,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0767,0.07677,0.0767,0.07677,1514578500,2433.89,186.68,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07676,0.07676,0.07663,0.07674,1514578680,18369.31,1408.87,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07672,0.07672,0.0766,0.0767,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.07665,0.07667,0.07662,0.07667,1514579040,5936.08,454.94,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09158,0.09159,0.09158,0.09159,1514579220,2284.09,209.2,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09157,0.09158,0.09155,0.09158,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09071,0.09144,0.09071,0.09144,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09116,0.09116,0.09067,0.09067,1514579760,5486.29,498.92,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0914,0.0914,0.09123,0.09123,1514579940,9454.84,862.57,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09109,0.09115,0.09105,0.09115,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0908,0.09102,0.0908,0.09094,1514580300,500.0,45.51,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09057,0.09065,0.09057,0.09065,1514580480,23971.62,2171.11,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09075,0.09076,0.09062,0.09062,1514580660,1000.0,90.76,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09061,0.09082,0.09061,0.09082,1514580840,11129.65,1010.6,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09329,0.09338,0.09037,0.09037,1514581020,5915.6,552.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09345,0.09345,0.09326,0.09326,1514581200,6707.53,626.13,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09375,0.09375,0.09367,0.09367,1514581380,7432.17,696.59,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0939,0.09395,0.09368,0.09368,1514581560,34771.27,3266.63,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.09377,0.09392,0.09377,0.0939,1514581740,4079.49,383.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08645,0.08831,0.08645,0.08831,1514581920,15591.16,1349.84,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08601,0.08613,0.08601,0.08613,1514582100,2746.8,236.25,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08621,0.08621,0.08609,0.08609,1514582280,883.1,76.11,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08627,0.08638,0.08627,0.08638,1514582460,2857.75,246.71,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08595,0.08615,0.08594,0.08615,1514582640,8922.05,767.38,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08541,0.0859,0.08541,0.08586,1514582820,15030.72,1283.77,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08554,0.08563,0.08554,0.08563,1514583000,8266.8,707.65,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0857,0.08572,0.0857,0.08571,1514583180,516.93,44.3,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08572,0.08572,0.08561,0.0857,1514583360,683.0,58.54,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08553,0.08569,0.08553,0.08569,1514583540,490.21,41.98,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08536,0.08548,0.08536,0.08548,1514583720,8870.93,757.73,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08541,0.08552,0.08534,0.08534,1514583900,19600.41,1672.9,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08537,0.0855,0.08537,0.0855,1514584080,682.63,58.36,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08548,0.08558,0.08548,0.08558,1514584260,13116.7,1121.22,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08567,0.08567,0.0856,0.0856,1514584440,4201.99,359.9,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08582,0.08582,0.08391,0.08391,1514584620,3240.92,278.07,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08573,0.08575,0.08572,0.08572,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08567,0.08575,0.08567,0.08575,1514584980,5886.0,504.64,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08563,0.08566,0.08563,0.08563,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08608,0.08608,0.08575,0.08575,1514585340,2313.94,198.99,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08622,0.08622,0.08357,0.08615,1514585520,11850.45,1020.82,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08613,0.08618,0.08611,0.08618,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08619,0.08619,0.08604,0.08604,1514585880,7303.0,628.64,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08625,0.08625,0.08614,0.08614,1514586060,214.69,18.49,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08638,0.08638,0.0863,0.0863,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08642,0.08642,0.08639,0.08639,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08591,0.08592,0.08589,0.08592,1514586600,5093.79,437.65,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08589,0.0859,0.08586,0.0859,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08591,0.08591,0.08584,0.08589,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08594,0.08596,0.08594,0.08596,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08351,0.08607,0.08351,0.08601,1514587320,86.5,7.22,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08347,0.08351,0.08342,0.08351,1514587500,692.93,57.84,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08343,0.08343,0.08339,0.08342,1514587680,4716.57,393.31,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08356,0.08356,0.08347,0.08347,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08366,0.08366,0.08361,0.08361,1514588040,5168.3,432.33,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08465,0.08465,0.08448,0.08448,1514588220,1245.92,105.26,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08462,0.08466,0.08462,0.08464,1514588400,1111.22,94.03,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08462,0.08462,0.08454,0.08454,1514588580,300.0,25.36,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08477,0.08477,0.08462,0.08462,1514588760,164.81,13.95,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0848,0.0848,0.08474,0.08474,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08536,0.08536,0.08495,0.08495,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08539,0.08539,0.08528,0.0853,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08554,0.08554,0.08533,0.08533,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08608,0.0862,0.08601,0.0862,1514589660,3821.38,329.4,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08627,0.08627,0.08612,0.08612,1514589840,600.0,51.71,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08603,0.08623,0.08603,0.08623,1514590020,18965.72,1632.7,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08606,0.08606,0.08603,0.08603,1514590200,641.82,55.24,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08572,0.086,0.08572,0.086,1514590380,39190.29,3364.09,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08554,0.08565,0.08554,0.08565,1514590560,8309.7,711.55,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08551,0.08551,0.08543,0.08546,1514590740,251.75,21.51,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08551,0.08561,0.08544,0.08544,1514590920,500.0,42.76,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08533,0.08543,0.08527,0.08543,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08512,0.08519,0.08512,0.08519,1514591280,3887.48,330.94,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08514,0.08521,0.08511,0.08511,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08511,0.08514,0.08508,0.08508,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08607,0.08615,0.085,0.085,1514591820,19234.8,1656.12,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08594,0.08594,0.0858,0.08588,1514592000,2543.07,218.43,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08565,0.08582,0.08565,0.08582,1514592180,3742.34,321.17,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08591,0.08591,0.08589,0.08589,1514592360,1805.27,155.05,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08625,0.08625,0.08599,0.08599,1514592540,5144.0,443.44,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08636,0.08636,0.08621,0.08621,1514592720,3994.79,344.99,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08607,0.08635,0.08607,0.08635,1514592900,2843.29,244.88,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08577,0.08597,0.08577,0.08597,1514593080,1513.0,129.77,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08584,0.08584,0.08577,0.08577,1514593260,168.0,14.42,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08563,0.08581,0.08563,0.08581,1514593440,14241.68,1221.58,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08504,0.08515,0.08429,0.08429,1514593620,906.74,77.12,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08418,0.0849,0.08418,0.0849,1514593800,4000.17,339.49,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08452,0.08452,0.08428,0.08428,1514593980,5040.42,426.02,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08438,0.08459,0.08438,0.08445,1514594160,30431.77,2572.52,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08452,0.0846,0.08439,0.08439,1514594340,1177.72,99.6,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08175,0.08212,0.08175,0.08212,1514594520,1272.6,104.23,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08201,0.08201,0.0819,0.0819,1514594700,7107.35,582.23,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0819,0.08194,0.0819,0.08194,1514594880,2543.9,208.37,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08205,0.08205,0.08178,0.08178,1514595060,753.0,61.78,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08249,0.08249,0.08234,0.08234,1514595240,216.33,17.82,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08283,0.08283,0.08265,0.08265,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08291,0.08291,0.08282,0.08282,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.0831,0.0831,0.08295,0.08295,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08267,0.08302,0.08267,0.08302,1514595960,1000.0,82.91,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08241,0.08261,0.08241,0.08261,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
0.08318,0.08329,0.08308,0.08308,1514596320,23672.26,1968.89,1,JordanManual,CCCAGG,CAPP,2017-12-30 17:40:29.745348
