close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.96,6.98,6.96,6.98,1514582640,5579.96,38900.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.92,6.97,6.92,6.96,1514582820,5338.01,37115.18,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.93,6.94,6.93,6.94,1514583000,3157.75,21908.96,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.94,6.95,6.94,6.95,1514583180,3220.74,22351.94,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.94,6.94,6.93,6.94,1514583360,4354.02,30206.52,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.93,6.94,6.93,6.94,1514583540,467.36,3242.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.91,6.92,6.91,6.92,1514583720,3154.64,21828.77,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.92,6.95,6.91,6.93,1514583900,1197.8,8285.51,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.91,6.93,6.91,6.93,1514584080,5654.6,39159.51,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.92,6.93,6.92,6.93,1514584260,1113.9,7713.47,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.95,6.95,6.93,6.93,1514584440,3636.81,25248.25,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.94,6.95,6.93,6.93,1514584620,1226.14,8502.03,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.94,6.94,6.93,6.93,1514584800,1355.65,9400.7,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.97,6.97,6.94,6.94,1514584980,4741.13,33039.46,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.95,6.98,6.94,6.96,1514585160,1314.18,9150.59,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.0,7.02,6.96,6.96,1514585340,12182.81,85275.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.02,7.02,6.98,7.01,1514585520,4834.43,33893.33,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.01,7.01,6.99,7.0,1514585700,3203.64,22436.18,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.03,7.03,7.0,7.0,1514585880,1664.01,11674.46,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.08,7.08,7.03,7.03,1514586060,2157.25,15214.15,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.12,7.13,7.09,7.09,1514586240,2344.58,16676.66,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.11,7.13,7.06,7.12,1514586420,4341.18,30769.96,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.15,7.15,7.11,7.11,1514586600,2117.37,15139.2,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.1,7.16,7.08,7.15,1514586780,4529.88,32162.15,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.11,7.16,7.1,7.16,1514586960,2710.46,19372.88,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.11,7.12,7.1,7.11,1514587140,2620.56,18627.24,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.12,7.18,7.12,7.18,1514587320,623.98,4451.91,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.18,7.18,7.12,7.12,1514587500,4384.32,31471.31,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.19,7.13,7.19,1514587680,5611.52,40290.61,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.14,7.16,7.1,7.13,1514587860,3066.08,21875.29,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.16,7.11,7.15,1514588040,1719.76,12233.04,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.14,7.12,7.14,1514588220,1937.54,13797.32,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.13,7.13,7.13,1514588400,2160.47,15404.15,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.16,7.12,7.12,1514588580,951.36,6788.03,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.18,7.18,7.13,7.14,1514588760,2708.82,19352.07,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.15,7.11,7.11,1514588940,2319.76,16533.75,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.18,7.18,7.14,7.14,1514589120,2438.79,17494.04,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.17,7.17,7.13,7.17,1514589300,7218.85,51729.32,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.22,7.22,7.12,7.12,1514589480,2338.76,16810.03,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.21,7.23,7.2,7.22,1514589660,1397.05,10076.16,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.23,7.23,7.21,7.21,1514589840,3037.19,21942.06,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.2,7.24,7.2,7.22,1514590020,1914.9,13812.87,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.23,7.23,7.16,7.2,1514590200,5171.79,37277.81,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.13,7.27,7.13,7.22,1514590380,4347.95,31210.07,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.14,7.16,7.07,7.16,1514590560,8765.84,62411.68,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.16,7.16,7.14,7.14,1514590740,818.56,5848.85,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.17,7.17,7.14,7.14,1514590920,5212.55,37362.56,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.14,7.16,7.13,7.16,1514591100,976.71,6981.32,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.04,7.12,7.02,7.12,1514591280,36777.24,260716.62,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.08,7.09,7.04,7.04,1514591460,1161.44,8231.87,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.06,7.11,7.05,7.07,1514591640,826.62,5828.9,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.1,7.11,7.08,7.11,1514591820,2212.32,15708.01,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.1,7.1,7.07,7.09,1514592000,3239.45,22940.89,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.03,7.09,7.03,7.09,1514592180,1397.4,9844.22,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.05,7.07,7.0,7.05,1514592360,6496.43,45912.04,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.07,7.07,7.06,7.06,1514592540,3489.01,24640.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.07,7.07,7.05,7.06,1514592720,1798.6,12695.29,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.04,7.07,7.04,7.07,1514592900,4407.73,31110.97,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
7.01,7.02,6.97,7.01,1514593080,2187.08,15300.95,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.96,7.02,6.95,6.97,1514593260,4765.61,33171.65,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.93,6.95,6.93,6.95,1514593440,3292.96,22856.26,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.89,6.92,6.89,6.9,1514593620,2593.13,17889.31,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.84,6.88,6.84,6.88,1514593800,1648.32,11295.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.9,6.9,6.84,6.85,1514593980,1499.65,10320.76,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.86,6.9,6.86,6.88,1514594160,3486.17,23929.37,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.86,6.91,6.86,6.86,1514594340,5134.19,35260.18,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.83,6.87,6.83,6.85,1514594520,3706.84,25353.6,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.82,6.85,6.81,6.83,1514594700,1597.37,10917.88,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.8,6.81,6.8,6.81,1514594880,5553.64,37785.74,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.8,6.81,6.78,6.79,1514595060,2923.48,19847.8,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.83,6.83,6.82,6.83,1514595240,4405.52,30052.49,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.85,6.85,6.83,6.84,1514595420,1222.93,8367.56,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.85,6.86,6.83,6.85,1514595600,2630.5,18018.92,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.87,6.87,6.84,6.85,1514595780,1123.78,7714.01,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.84,6.87,6.84,6.87,1514595960,2775.49,19020.76,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.82,6.83,6.81,6.83,1514596140,1034.34,7061.55,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.83,6.84,6.81,6.81,1514596320,2240.74,15292.32,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.85,6.85,6.83,6.83,1514596500,841.06,5751.96,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.81,6.85,6.81,6.85,1514596680,3051.14,20881.67,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.81,6.82,6.81,6.82,1514596860,778.46,5308.26,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.8,6.81,6.79,6.8,1514597040,5181.95,35247.84,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.83,6.83,6.79,6.8,1514597220,5194.99,35388.73,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.84,6.84,6.83,6.84,1514597400,2289.19,15639.99,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.87,6.87,6.85,6.85,1514597580,1300.31,8917.1,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.87,6.92,6.87,6.87,1514597760,2295.5,15803.02,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.85,6.9,6.85,6.9,1514597940,903.77,6214.0,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.85,6.91,6.85,6.85,1514598120,2671.84,18308.92,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.75,6.83,6.75,6.83,1514598300,6447.62,43619.83,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.69,6.73,6.67,6.73,1514598480,8565.97,57337.09,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.66,6.69,6.63,6.69,1514598660,2994.7,20026.43,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
6.5,6.59,6.5,6.59,1514598840,1985.45,12937.06,1,JordanManual,CCCAGG,VTC,2017-12-30 17:44:45.000835
