close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.78,3.79,3.78,3.79,1514564460,38392.31,145179.95,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.78,3.75,3.78,1514564640,57424.64,216297.49,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.77,3.74,3.76,1514564820,34624.71,130262.0,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.77,3.76,3.76,1514565000,27123.53,102231.1,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.76,3.73,3.76,1514565180,48039.37,179788.13,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.75,3.73,3.75,1514565360,69645.56,260928.42,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.77,3.78,3.75,3.75,1514565540,41413.19,156130.81,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.77,3.75,3.77,1514565720,23509.68,88421.56,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.77,3.73,3.76,1514565900,44095.64,165050.02,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.74,3.74,3.73,3.73,1514566080,38707.75,144600.18,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.74,3.72,3.74,1514566260,21350.3,79648.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.73,3.72,3.72,1514566440,19994.84,74503.72,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.72,3.69,3.72,1514566620,98380.0,365259.98,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.72,3.69,3.72,1514566800,36450.14,135214.64,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.73,3.71,3.72,1514566980,14607.0,54317.56,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.76,3.72,3.73,1514567160,34682.49,129857.21,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.76,3.75,3.75,1514567340,18969.87,71208.18,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.75,3.72,3.75,1514567520,40864.7,152594.61,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.74,3.72,3.73,1514567700,36446.62,136012.65,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.73,3.72,3.73,1514567880,21182.91,79008.98,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.75,3.73,3.73,1514568060,42145.69,157241.63,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.74,3.75,3.74,3.75,1514568240,27079.44,101492.87,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.75,3.73,3.74,1514568420,23513.99,88099.28,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.75,3.76,3.75,3.75,1514568600,38674.73,145132.22,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.76,3.75,3.75,1514568780,14195.5,53351.25,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.77,3.76,3.76,1514568960,28391.89,106831.31,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.77,3.75,3.76,1514569140,41057.8,154506.75,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.76,3.78,3.76,3.76,1514569320,27459.76,103504.66,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.77,3.73,3.76,1514569500,32170.3,120394.68,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.76,3.72,3.73,1514569680,74080.48,276184.41,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.73,3.67,3.72,1514569860,149076.4,550321.8,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.73,3.71,3.72,1514570040,21009.63,78189.03,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.72,3.71,3.72,1514570220,13871.45,51540.66,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.72,3.72,3.71,3.72,1514570400,15519.42,57701.18,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.72,3.71,3.72,1514570580,14222.76,52883.16,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.71,3.7,3.71,1514570760,26250.52,97202.07,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.7,3.68,3.7,1514570940,54830.04,202063.39,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.69,3.66,3.69,1514571120,76400.1,280457.94,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.7,3.67,3.67,1514571300,33753.57,124398.51,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.7,3.69,3.69,1514571480,9695.94,35853.67,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.7,3.67,3.7,1514571660,27951.36,102988.85,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.69,3.67,3.68,1514571840,24931.82,91800.4,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.7,3.68,3.69,1514572020,43552.0,160349.07,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.71,3.68,3.68,1514572200,60448.39,223362.19,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.7,3.68,3.69,1514572380,19617.5,72323.99,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.71,3.69,3.7,1514572560,23584.81,87275.08,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.72,3.69,3.7,1514572740,32652.35,120838.95,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.72,3.69,3.71,1514572920,34885.51,128949.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.69,3.67,3.69,1514573100,20456.82,75256.08,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.68,3.65,3.68,1514573280,60399.22,220824.19,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.66,3.67,3.65,3.65,1514573460,12544.93,45908.34,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.66,3.67,3.65,3.66,1514573640,37223.96,136205.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.66,3.65,3.66,1514573820,33802.13,123446.3,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.65,3.62,3.65,1514574000,97545.58,354379.4,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.63,3.61,3.62,1514574180,53400.88,193109.84,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.63,3.61,3.61,1514574360,31048.96,112420.06,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.62,3.61,3.62,1514574540,21133.45,76407.07,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.63,3.63,3.62,3.62,1514574720,20791.18,75386.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.63,3.64,3.62,3.63,1514574900,12052.29,43761.92,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.65,3.63,3.63,1514575080,14344.8,52184.34,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.63,3.65,3.63,3.64,1514575260,39709.01,144313.13,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.63,3.64,3.62,3.63,1514575440,22411.74,81280.52,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.64,3.63,3.63,1514575620,17269.71,62731.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.65,3.63,3.64,1514575800,75963.81,275980.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.66,3.63,3.65,1514575980,103710.66,377676.69,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.65,3.65,1514576160,27338.08,100100.27,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.69,3.67,3.67,1514576340,14846.69,54637.82,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.67,3.68,1514576520,11828.88,43503.8,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.66,3.67,1514576700,18845.13,69032.16,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.66,3.67,1514576880,13428.7,49279.21,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.71,3.68,3.68,1514577060,20029.35,74022.2,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.71,3.69,3.71,1514577240,52826.15,195448.91,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.7,3.69,3.69,1514577420,21774.48,80329.99,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.7,3.68,3.7,1514577600,41290.64,152400.02,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.67,3.68,1514577780,22657.5,83341.83,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.66,3.68,1514577960,15098.17,55384.73,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.66,3.67,3.66,3.67,1514578140,21654.4,79295.89,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.67,3.65,3.66,1514578320,82670.22,302853.83,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.67,3.65,3.67,1514578500,27643.68,101258.7,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.66,3.64,3.65,1514578680,22919.12,83599.03,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.65,3.63,3.65,1514578860,34963.06,127188.3,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.64,3.64,3.64,1514579040,16897.68,61443.94,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.64,3.64,3.64,1514579220,25712.48,93512.77,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.64,3.65,3.64,3.64,1514579400,13752.69,50014.88,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.64,3.61,3.64,1514579580,62732.73,226989.85,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.61,3.6,3.61,1514579760,59688.73,215017.63,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.62,3.6,3.61,1514579940,55675.81,200875.34,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.61,3.6,3.61,1514580120,57869.1,208427.57,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.6,3.57,3.6,1514580300,109681.33,392693.0,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.59,3.57,3.59,1514580480,49856.41,178277.31,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.59,3.56,3.57,1514580660,47151.69,168277.4,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.56,3.56,1514580840,21684.93,77351.01,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.56,3.57,1514581020,22395.28,80004.72,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.58,3.57,3.57,1514581200,18738.33,66914.49,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.59,3.58,3.58,1514581380,51808.8,185903.68,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.63,3.58,3.59,1514581560,152802.6,550518.83,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.64,3.61,3.62,1514581740,32003.93,116066.38,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.63,3.6,3.61,1514581920,33000.84,119310.1,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.62,3.59,3.61,1514582100,30942.99,111380.37,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.6,3.58,3.59,1514582280,29099.69,104360.97,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.6,3.59,3.6,1514582460,30218.09,108742.03,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.59,3.56,3.59,1514582640,29231.59,104445.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.58,3.55,3.57,1514582820,53017.31,188912.89,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.55,3.55,1514583000,46683.67,166157.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.56,3.56,1514583180,20592.29,73585.25,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.57,3.57,1514583360,28372.83,101361.32,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.56,3.57,1514583540,9239.95,32962.93,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.56,3.55,3.56,1514583720,25039.55,89041.98,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.56,3.55,3.55,1514583900,14839.37,52779.17,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.55,3.56,1514584080,51858.17,184707.15,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.55,3.56,1514584260,28222.49,100405.52,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.57,3.55,3.56,1514584440,44251.81,157721.6,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.58,3.57,3.57,1514584620,63627.8,227759.41,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.6,3.57,3.58,1514584800,121928.22,437539.89,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.62,3.59,3.59,1514584980,38587.92,139071.94,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.59,3.56,3.59,1514585160,30311.35,108308.2,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.58,3.57,3.57,1514585340,19107.68,68289.52,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.61,3.58,3.58,1514585520,37320.68,134286.43,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.59,3.57,3.59,1514585700,30171.97,108009.46,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.58,3.57,3.58,1514585880,26906.33,96197.48,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.59,3.58,3.58,1514586060,42551.71,152270.51,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.61,3.58,3.58,1514586240,11944.8,42918.44,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.61,3.59,3.6,1514586420,13803.92,49785.82,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.61,3.6,3.61,1514586600,42246.85,152252.38,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.6,3.6,3.6,1514586780,12871.7,46372.69,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.6,3.6,3.6,1514586960,8947.95,32241.64,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.62,3.6,3.6,1514587140,13872.6,50028.71,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.62,3.61,3.61,1514587320,16818.68,60769.14,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.62,3.61,3.61,1514587500,12818.97,46372.63,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.62,3.61,3.62,1514587680,8185.04,29592.85,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.61,3.62,3.6,3.62,1514587860,20334.21,73363.53,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.62,3.62,3.61,3.61,1514588040,13526.07,48913.61,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.66,3.66,3.62,3.62,1514588220,33741.97,122825.95,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.66,3.65,3.66,1514588400,22998.93,84072.29,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.65,3.65,1514588580,94219.98,345925.53,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.67,3.66,3.67,1514588760,21842.99,80078.95,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.69,3.67,3.67,1514588940,20438.52,75292.74,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.7,3.68,3.69,1514589120,23955.05,88485.11,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.7,3.68,3.68,1514589300,33399.02,123284.87,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.7,3.69,3.69,1514589480,14542.21,53795.79,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.7,3.66,3.7,1514589660,51784.5,190726.06,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.66,3.68,1514589840,32087.76,117983.08,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.66,3.67,3.65,3.67,1514590020,38321.64,140162.48,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.7,3.66,3.66,1514590200,55735.94,205563.0,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.69,3.66,3.69,1514590380,12054.75,44340.23,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.66,3.67,1514590560,17066.39,62508.89,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.68,3.66,3.67,1514590740,15394.11,56423.91,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.67,3.67,1514590920,21697.89,79818.33,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.68,3.68,1514591100,29804.29,109699.12,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.68,3.68,1514591280,9453.99,34798.49,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.68,3.68,1514591460,20019.14,73693.05,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.68,3.68,3.68,3.68,1514591640,12287.32,45235.77,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.65,3.68,3.65,3.68,1514591820,29069.08,106485.79,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.69,3.65,3.65,1514592000,46571.64,170812.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.7,3.67,3.69,1514592180,58292.15,215047.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.72,3.69,3.69,1514592360,105028.13,389072.61,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.71,3.69,3.71,1514592540,32221.94,119351.1,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.73,3.74,3.69,3.71,1514592720,84083.12,313350.7,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.71,3.74,3.71,3.73,1514592900,60700.99,226643.42,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.71,3.69,3.71,1514593080,64701.21,239277.54,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.7,3.71,3.7,3.7,1514593260,36865.18,136380.99,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.69,3.71,3.69,3.7,1514593440,30290.15,112046.02,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.67,3.7,3.65,3.7,1514593620,46902.43,172660.45,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.6,3.67,3.6,3.67,1514593800,148629.74,538224.96,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.59,3.6,3.58,3.6,1514593980,65901.06,236810.29,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.59,3.57,3.59,1514594160,39949.7,143315.31,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.59,3.57,3.57,1514594340,29374.59,105238.75,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.58,3.56,3.58,1514594520,40523.88,144470.96,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.59,3.56,3.56,1514594700,50393.26,180224.58,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.57,3.58,1514594880,16683.65,59602.7,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.57,3.54,3.57,1514595060,73451.36,260753.05,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.58,3.54,3.55,1514595240,19040.51,67839.06,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.61,3.57,3.57,1514595420,60568.37,217239.95,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.57,3.59,3.57,3.58,1514595600,69672.38,249331.96,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.58,3.59,3.57,3.57,1514595780,23934.69,85626.19,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.59,3.56,3.58,1514595960,50261.75,179432.53,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.57,3.55,3.56,1514596140,35471.95,126191.86,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.56,3.54,3.55,1514596320,40392.19,143356.7,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.55,3.56,1514596500,11529.7,41038.69,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.58,3.55,3.56,1514596680,14812.94,52841.5,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.56,3.57,3.55,3.55,1514596860,18634.7,66266.09,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.55,3.56,3.54,3.56,1514597040,41002.49,145451.93,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.54,3.55,3.54,3.55,1514597220,53974.17,191124.28,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.54,3.54,3.54,3.54,1514597400,13490.2,47743.68,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.54,3.55,3.54,3.54,1514597580,19773.44,70058.0,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.54,3.55,3.54,3.54,1514597760,24352.32,86180.66,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.53,3.54,3.52,3.54,1514597940,34176.69,120457.12,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.52,3.53,3.51,3.53,1514598120,21870.17,77019.71,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
3.49,3.52,3.47,3.52,1514598300,172103.15,602350.83,1,JordanManual,Bitfinex,IOT,2017-12-30 17:38:30.651796
