close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08218,0.08224,0.08217,0.08217,1514575080,160744.4,13218.17,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08132,0.08212,0.08132,0.0821,1514575260,147653.71,12091.6,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08134,0.08134,0.08133,0.08133,1514575440,171723.58,13967.47,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08139,0.08139,0.0813,0.08131,1514575620,62922.26,5118.92,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08154,0.08154,0.08144,0.08144,1514575800,90626.99,7382.38,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0817,0.0817,0.08146,0.08146,1514575980,109471.29,8931.01,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08219,0.08234,0.08177,0.08177,1514576160,37667.88,3089.18,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08215,0.08221,0.0821,0.08221,1514576340,99543.24,8176.78,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08209,0.08218,0.08209,0.08218,1514576520,33133.03,2720.69,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08211,0.08215,0.0821,0.0821,1514576700,20819.28,1709.6,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08222,0.08222,0.08214,0.08214,1514576880,69025.4,5673.96,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08281,0.08281,0.08224,0.08224,1514577060,153660.48,12651.95,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08273,0.08281,0.08273,0.08281,1514577240,103631.57,8577.88,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08278,0.08278,0.08277,0.08277,1514577420,78018.76,6458.05,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08259,0.08285,0.08259,0.08285,1514577600,36652.72,3033.72,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0826,0.0826,0.0826,0.0826,1514577780,77485.99,6400.34,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08227,0.08256,0.08197,0.08256,1514577960,125825.96,10357.44,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08219,0.08229,0.08219,0.08229,1514578140,411095.19,33796.76,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08204,0.08213,0.08204,0.08213,1514578320,92530.77,7597.43,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08178,0.08186,0.08178,0.08186,1514578500,173805.58,14216.02,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08185,0.08185,0.08171,0.08183,1514578680,36691.27,3001.13,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08137,0.08178,0.08123,0.08178,1514578860,23432.06,1909.96,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0813,0.08131,0.08126,0.08131,1514579040,94581.13,7689.07,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08128,0.08129,0.08128,0.08129,1514579220,112480.34,9142.45,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08127,0.08128,0.08125,0.08128,1514579400,182365.51,14821.47,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0805,0.08115,0.0805,0.08115,1514579580,144564.07,11693.28,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08061,0.08076,0.08046,0.08046,1514579760,87327.6,7033.6,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08083,0.08083,0.08068,0.08068,1514579940,80279.2,6484.96,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08055,0.08061,0.08052,0.08061,1514580120,113041.17,9109.82,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0803,0.08049,0.0803,0.08042,1514580300,46475.91,3737.7,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0801,0.08016,0.08009,0.08016,1514580480,272166.0,21800.17,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0804,0.08054,0.08014,0.08014,1514580660,246213.17,19761.2,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08028,0.08045,0.08028,0.08045,1514580840,352685.54,28367.82,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08023,0.08031,0.08023,0.08031,1514581020,151421.55,12156.81,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08037,0.08037,0.0802,0.0802,1514581200,63161.8,5071.03,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08062,0.08062,0.08055,0.08055,1514581380,61126.83,4926.83,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0809,0.08104,0.08057,0.08057,1514581560,22729.56,1834.51,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08078,0.08091,0.08078,0.0809,1514581740,66082.28,5345.23,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08068,0.0808,0.08068,0.0808,1514581920,9940.84,802.49,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08027,0.08039,0.08027,0.08039,1514582100,48520.89,3898.04,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08047,0.08047,0.08035,0.08035,1514582280,197064.95,15842.7,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08038,0.08062,0.08038,0.08062,1514582460,95820.3,7712.63,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08008,0.08027,0.08007,0.08027,1514582640,238349.43,19093.38,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07957,0.08003,0.07957,0.08,1514582820,126042.54,10059.05,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07969,0.07978,0.07969,0.07978,1514583000,255826.34,20396.57,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07985,0.07987,0.07985,0.07986,1514583180,132359.28,10569.78,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08015,0.08015,0.07972,0.07985,1514583360,85428.12,6821.99,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07997,0.08012,0.07997,0.08012,1514583540,134564.06,10770.47,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07981,0.07993,0.07981,0.07993,1514583720,95198.97,7605.91,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07986,0.07997,0.0798,0.0798,1514583900,61996.1,4953.17,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.07982,0.07994,0.07982,0.07994,1514584080,42954.82,3430.11,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08006,0.08006,0.07978,0.08002,1514584260,111666.63,8934.54,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08025,0.08025,0.08018,0.08018,1514584440,35688.62,2862.98,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08025,0.08025,0.08016,0.0802,1514584620,131905.86,10578.03,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08017,0.08018,0.08016,0.08016,1514584800,28982.92,2323.58,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08011,0.08018,0.08011,0.08018,1514584980,62836.19,5034.84,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08064,0.08064,0.08007,0.08007,1514585160,93380.07,7486.76,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08107,0.08107,0.08076,0.08076,1514585340,59013.88,4776.9,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0812,0.0812,0.08111,0.08114,1514585520,103840.83,8426.27,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08111,0.08116,0.0811,0.08116,1514585700,67511.13,5476.68,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08117,0.08117,0.08103,0.08103,1514585880,83386.49,6762.14,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08137,0.08137,0.08112,0.08112,1514586060,51150.25,4152.22,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08149,0.08149,0.08142,0.08142,1514586240,12868.8,1048.01,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08153,0.08153,0.08151,0.08151,1514586420,92123.44,7510.42,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08146,0.08146,0.08144,0.08146,1514586600,119038.16,9694.75,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08143,0.08144,0.08141,0.08144,1514586780,286177.93,23303.25,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08146,0.08146,0.08139,0.08144,1514586960,54300.81,4421.49,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08149,0.0815,0.08149,0.0815,1514587140,78908.95,6431.01,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08164,0.08164,0.08155,0.08155,1514587320,92094.83,7512.17,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0816,0.08164,0.08155,0.08164,1514587500,40466.33,3301.62,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08156,0.08156,0.08152,0.08155,1514587680,162335.9,13238.28,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08284,0.08313,0.08159,0.08159,1514587860,180897.64,14768.23,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08294,0.08294,0.08289,0.08289,1514588040,78909.9,6544.12,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0832,0.0832,0.08304,0.08304,1514588220,54572.9,4534.19,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08317,0.08322,0.08317,0.0832,1514588400,73139.36,6085.66,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08317,0.08317,0.0831,0.0831,1514588580,201240.98,16723.65,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08375,0.08375,0.08318,0.08318,1514588760,113155.74,9452.66,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08378,0.08378,0.08373,0.08373,1514588940,49804.13,4171.71,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08434,0.08434,0.08394,0.08394,1514589120,61274.3,5154.76,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08437,0.08437,0.08426,0.08428,1514589300,12737.18,1074.28,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08451,0.08451,0.08431,0.08431,1514589480,108655.49,9178.39,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0839,0.08445,0.0836,0.08445,1514589660,100204.3,8437.47,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08408,0.08408,0.08393,0.08393,1514589840,40312.07,3385.66,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08384,0.08404,0.08384,0.08404,1514590020,47390.67,3981.14,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08387,0.08387,0.08384,0.08384,1514590200,35045.03,2938.6,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08354,0.08381,0.08354,0.08381,1514590380,16386.96,1372.11,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08336,0.08347,0.08322,0.08347,1514590560,140346.64,11708.34,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08334,0.08334,0.08325,0.08328,1514590740,131768.42,10972.14,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08334,0.08344,0.08327,0.08327,1514590920,114028.82,9498.0,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08316,0.08326,0.0831,0.08326,1514591100,141146.17,11744.44,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08295,0.08303,0.08295,0.08303,1514591280,220472.77,18298.0,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08197,0.08304,0.08197,0.08295,1514591460,133641.5,11089.51,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08194,0.08197,0.08191,0.08191,1514591640,112228.25,9193.02,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08175,0.08183,0.08175,0.08183,1514591820,21964.07,1796.45,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08163,0.08163,0.0815,0.08157,1514592000,58494.97,4769.97,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08135,0.08152,0.08135,0.08152,1514592180,325427.07,26520.78,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08303,0.08318,0.08158,0.08158,1514592360,309965.78,25394.04,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08336,0.08336,0.08312,0.08312,1514592540,109263.38,9104.2,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08348,0.08348,0.08333,0.08333,1514592720,149430.45,12461.71,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08319,0.08346,0.08319,0.08346,1514592900,300803.38,25050.45,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0829,0.0831,0.0829,0.0831,1514593080,56025.9,4646.06,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08226,0.08294,0.08211,0.0829,1514593260,28074.29,2315.58,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08205,0.08222,0.08205,0.08222,1514593440,34100.05,2800.48,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08176,0.08187,0.08175,0.08187,1514593620,22320.75,1826.6,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08094,0.08162,0.08094,0.08162,1514593800,52094.47,4246.92,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08126,0.08126,0.08102,0.08102,1514593980,430280.66,34960.07,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08098,0.08133,0.08098,0.08119,1514594160,48503.3,3939.02,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08112,0.08119,0.08099,0.08099,1514594340,68607.34,5567.05,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08077,0.08099,0.08077,0.08099,1514594520,79899.69,6460.47,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08102,0.08102,0.08091,0.08091,1514594700,60041.18,4862.72,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08091,0.08095,0.08091,0.08095,1514594880,15403.48,1246.69,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08149,0.08149,0.08079,0.08079,1514595060,73209.3,5927.51,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08192,0.08192,0.08177,0.08177,1514595240,77063.62,6304.43,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08226,0.08226,0.08208,0.08208,1514595420,17280.41,1419.31,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08234,0.08234,0.08225,0.08225,1514595600,127625.16,10505.1,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08252,0.08252,0.08238,0.08238,1514595780,63318.46,5218.91,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0821,0.08245,0.0821,0.08245,1514595960,91955.91,7564.1,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08184,0.08204,0.08184,0.08204,1514596140,71301.98,5839.59,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.0819,0.082,0.0818,0.0818,1514596320,22848.37,1871.49,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
0.08215,0.08215,0.0819,0.0819,1514596500,18532.42,1519.42,1,JordanManual,CCCAGG,ETN,2017-12-30 17:42:25.708945
