close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.35,8.4,8.35,8.4,1514570220,1077.6,9024.08,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.38,8.38,8.21,8.36,1514570400,6194.12,51778.86,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.38,8.26,8.38,1514570580,135.46,1130.44,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.35,8.36,8.34,8.36,1514570760,132.92,1109.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.28,8.34,8.23,8.34,1514570940,390.23,3224.54,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.29,8.29,8.29,8.29,1514571120,59.758753,495.40256,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.31,8.31,8.29,8.29,1514571300,136.63,1135.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.24,8.31,8.24,8.31,1514571480,2705.56,22319.4,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.3,8.32,8.23,8.24,1514571660,378.72,3139.27,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.2,8.31,8.14,8.28,1514571840,1500.0,12436.02,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.19,8.2,8.19,8.2,1514572020,1347.06,11032.52,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.3,8.3,8.29,8.3,1514572200,258.33,2141.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.19,8.3,8.18,8.3,1514572380,323.85,2649.1,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.33,8.33,8.19,8.19,1514572560,62.8,522.41,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.33,8.33,8.33,8.33,1514572740,3174.26,26441.59,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.29,8.29,8.22,8.23,1514572920,138.2,1138.62,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.21,8.22,8.21,8.22,1514573100,136.97,1125.72,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.22,8.22,8.21,8.21,1514573280,114.72,942.36,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.2,8.28,8.2,8.23,1514573460,299.05,2457.08,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.32,8.32,8.2,8.2,1514573640,863.81,7092.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.28,8.32,8.28,8.32,1514573820,426.3835,3543.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.17,8.29,8.17,8.29,1514574000,232.97,1927.83,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.16,8.15,8.16,1514574180,273.81,2232.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.17,8.15,8.16,1514574360,267.68,2183.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.15,8.14,8.15,1514574540,53.0,431.59,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.25,8.27,8.14,8.14,1514574720,52.37,429.02,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.27,8.15,8.27,1514574900,240.63,1982.95,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.16,8.17,8.16,8.16,1514575080,11.03,90.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.16,8.15,8.15,1514575260,61.55,502.03,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.17,8.17,8.15,8.15,1514575440,23.02,188.07,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.17,8.17,8.16,8.16,1514575620,1.06,8.65,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.22,8.3,8.2,8.2,1514575800,95.63,784.54,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.26,8.26,8.21,8.21,1514575980,28.07,231.0,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.33,8.33,8.25,8.25,1514576160,135.24,1125.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.24,8.33,8.23,8.33,1514576340,597.51,4923.6,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.24,8.23,8.24,1514576520,285.8,2354.96,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.33,8.34,8.23,8.23,1514576700,99.9,829.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.34,8.35,8.33,8.33,1514576880,177.48,1481.22,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.39,8.39,8.34,8.34,1514577060,96.46,805.27,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.39,8.39,8.36,8.39,1514577240,749.64,6288.3,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.37,8.4,8.36,8.36,1514577420,179.019,1498.39,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.38,8.36,8.38,1514577600,272.17,2277.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.48,8.62,8.36,8.36,1514577780,1252.11,10616.74,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.37,8.47,8.35,8.47,1514577960,580.02,4854.53,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.61,8.63,8.37,8.37,1514578140,1193.3,10248.11,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.6,8.61,8.44,8.61,1514578320,146.98,1264.31,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.56,8.36,8.36,1514578500,77.35,646.64,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.41,8.41,8.34,8.35,1514578680,124.09,1041.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.43,8.43,8.41,8.41,1514578860,349.99,2946.98,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.47,8.67,8.42,8.42,1514579040,1447.04,12451.89,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.44,8.67,8.44,8.48,1514579220,783.85,6636.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.41,8.44,8.41,8.44,1514579400,219.48,1852.11,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.4,8.23,8.4,1514579580,206.56,1712.42,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.26,8.28,8.22,8.22,1514579760,49.99,412.63,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.08,8.29,8.08,8.27,1514579940,1316.72,10654.31,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.25,8.04,8.04,1514580120,1197.05,9806.71,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.22,8.24,8.22,8.23,1514580300,335.14,2757.72,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.2,8.21,8.2,8.21,1514580480,81.33,667.3,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.21,8.21,8.2,8.2,1514580660,388.05,3185.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.25,8.22,8.22,1514580840,1177.39,9690.08,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.23,8.23,8.23,1514581020,18.8,154.73,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.28,8.28,8.26,8.26,1514581200,434.76,3595.16,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.31,8.31,8.3,8.3,1514581380,60.04,498.77,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.32,8.32,8.3,8.3,1514581560,99.27,824.92,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.3,8.33,8.3,8.33,1514581740,368.28,3059.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.2,8.3,8.2,8.3,1514581920,140.78,1165.52,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.16,8.17,8.1,8.1,1514582100,239.3,1955.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.11,8.17,8.11,8.17,1514582280,333.75,2717.04,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.08,8.08,8.04,8.05,1514582460,201.27,1619.4,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.18,8.21,8.18,8.21,1514582640,420.27,3438.14,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.0,8.05,8.0,8.05,1514582820,469.96,3766.76,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.02,8.03,8.02,8.02,1514583000,1473.73,11819.81,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.12,8.17,8.12,8.13,1514583180,355.31,2885.97,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.12,8.16,8.11,8.16,1514583360,114.76,931.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.01,8.14,8.01,8.13,1514583540,304.89,2468.13,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.97,8.01,7.96,8.01,1514583720,266.06,2123.16,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.98,7.99,7.97,7.97,1514583900,8.73,69.61,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.03,8.06,7.97,7.98,1514584080,457.56,3651.74,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.04,8.09,8.02,8.02,1514584260,137.27,1103.75,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.03,8.1,8.01,8.05,1514584440,167.21,1341.02,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.03,8.03,8.02,8.02,1514584620,79.64,638.71,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.02,8.02,8.02,8.02,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.01,8.02,8.01,8.02,1514584980,271.48,2174.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.97,7.97,7.95,7.95,1514585160,556.85,4429.83,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.99,8.02,7.96,8.02,1514585340,26.24,208.87,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.0,8.06,7.99,8.0,1514585520,426.3,3407.67,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.0,8.0,7.99,8.0,1514585700,137.67,1101.32,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.01,8.01,7.99,7.99,1514585880,45.01,359.66,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.06,8.08,8.02,8.02,1514586060,156.94,1266.32,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.07,8.12,8.07,8.07,1514586240,383.33,3103.44,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.34,8.34,8.07,8.07,1514586420,1918.15,15789.69,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.32,8.49,8.2,8.2,1514586600,615.56,5169.47,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.34,8.36,8.24,8.32,1514586780,966.34,8033.5,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.24,8.27,8.24,8.27,1514586960,207.66,1711.12,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.25,8.23,8.25,1514587140,548.91,4517.74,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.25,8.25,8.24,8.24,1514587320,150.0,1236.0,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.33,8.34,8.2,8.25,1514587500,389.01,3214.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.38,8.26,8.33,1514587680,1584.31,13162.59,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.31,8.41,8.31,8.34,1514587860,207.56,1737.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.21,8.32,8.21,8.32,1514588040,331.31,2723.2,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.44,8.33,8.44,1514588220,75.99,634.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.15,8.38,8.15,8.37,1514588400,862.89,7041.14,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.35,8.38,8.15,8.15,1514588580,311.74,2602.63,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.36,8.39,8.36,8.36,1514588760,131.8642,1102.38,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.34,8.36,8.33,8.36,1514588940,272.83,2273.5,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.51,8.51,8.35,8.35,1514589120,788.39,6683.35,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.4,8.5,8.4,8.5,1514589300,228.9755,1940.43,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.37,8.41,8.37,8.37,1514589480,285.91,2394.55,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.45,8.47,8.37,8.37,1514589660,231.22,1953.83,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.38,8.46,8.38,8.46,1514589840,61.89,519.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.43,8.45,8.4,8.4,1514590020,301.91,2546.86,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.46,8.49,8.42,8.43,1514590200,771.01,6522.41,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.56,8.56,8.46,8.48,1514590380,776.4,6625.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.57,8.68,8.55,8.65,1514590560,1988.29,17129.28,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.57,8.57,8.56,8.56,1514590740,37.25,318.9,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.47,8.48,8.46,8.47,1514590920,37.4556,316.89,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.43,8.46,8.42,8.46,1514591100,154.9,1304.69,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.41,8.41,8.41,8.41,1514591280,88.01,740.17,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.31,8.39,8.31,8.38,1514591460,857.11,7184.47,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.31,8.31,8.3,8.3,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.3,8.3,8.29,8.3,1514591820,442.91,3672.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.86,9.15,8.28,8.28,1514592000,20709.91,183411.64,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
9.21,9.21,8.88,8.93,1514592180,9746.7,88489.94,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.71,9.18,8.67,9.12,1514592360,6381.12,56056.64,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.89,8.92,8.78,8.78,1514592540,4186.61,37163.86,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.89,9.02,8.68,8.9,1514592720,5512.06,48857.06,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.71,8.77,8.69,8.77,1514592900,1997.6,17431.09,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.67,8.71,8.66,8.7,1514593080,4200.25,36503.87,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.57,8.77,8.45,8.74,1514593260,2445.73,21250.19,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.46,8.66,8.46,8.48,1514593440,1017.22,8765.2,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.58,8.61,8.43,8.45,1514593620,2308.13,19602.5,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.21,8.57,8.21,8.57,1514593800,1763.31,14789.79,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.24,8.49,8.21,8.21,1514593980,388.6,3199.36,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.23,8.25,8.23,8.24,1514594160,1060.54,8732.97,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.19,8.23,8.16,8.16,1514594340,145.47,1192.91,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.1,8.17,8.1,8.17,1514594520,1759.75,14354.44,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.11,8.11,8.1,8.1,1514594700,895.17,7254.29,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.06,8.11,7.97,8.11,1514594880,2230.28,18006.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.93,7.97,7.93,7.96,1514595060,1632.45,12959.68,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.91,8.0,7.89,7.95,1514595240,2390.18,18890.3,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.02,8.04,7.93,7.93,1514595420,750.34,5957.63,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.06,8.06,8.0,8.01,1514595600,1900.95,15260.01,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.14,8.15,7.97,7.99,1514595780,490.66,3987.56,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.18,8.22,8.14,8.14,1514595960,738.19,6057.11,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.16,8.16,8.09,8.11,1514596140,653.14,5310.23,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.09,8.18,8.09,8.16,1514596320,407.98,3301.74,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.19,8.19,8.09,8.09,1514596500,192.48,1575.95,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.99,8.21,7.99,8.2,1514596680,913.97,7342.24,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.98,7.99,7.98,7.99,1514596860,42.77,341.73,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.06,8.08,7.98,7.98,1514597040,1213.63,9766.72,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.16,8.24,8.16,8.23,1514597220,2972.73,24298.13,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.18,8.25,8.17,8.17,1514597400,48.47,396.2,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.21,8.21,8.19,8.19,1514597580,1423.47,11659.4,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.18,8.21,8.18,8.21,1514597760,43.41,355.09,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.98,8.17,7.98,8.17,1514597940,471.3,3775.86,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
8.0,8.0,7.97,7.98,1514598120,355.51,2841.8,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.9,7.97,7.9,7.97,1514598300,1687.6,13391.49,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.79,7.86,7.78,7.83,1514598480,803.0,6278.1,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.75,7.82,7.75,7.79,1514598660,1332.3,10359.67,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.55,7.67,7.55,7.67,1514598840,918.23,6981.08,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
7.59,7.69,7.55,7.55,1514599020,1980.27,15054.34,1,JordanManual,CCCAGG,SBD,2017-12-30 17:40:14.710939
