close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.51,4.57,4.51,4.57,1514574540,5.51,24.85,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.5,4.51,4.5,4.51,1514574720,33.11,149.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.51,4.51,4.51,4.51,1514574900,2.79,12.58,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.52,4.52,4.51,4.51,1514575080,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.52,4.52,4.51,4.51,1514575260,5.48,24.71,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.52,4.52,4.52,4.52,1514575440,577.93,2612.24,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.52,4.52,4.52,4.52,1514575620,12.0,54.24,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.53,4.53,4.52,4.52,1514575800,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.52,4.52,1514575980,271.46,1232.25,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.54,4.54,1514576160,10.0,45.4,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.54,4.54,1514576340,453.14,2057.26,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.53,4.54,4.53,4.54,1514576520,6.03,27.38,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.54,4.54,1514576700,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.54,4.54,1514576880,1035.1,4699.36,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.56,4.56,4.54,4.54,1514577060,5.0,22.75,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.55,4.56,4.55,4.56,1514577240,6.55,29.87,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.56,4.56,4.56,4.56,1514577420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.55,4.56,4.55,4.56,1514577600,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.55,4.55,4.55,4.55,1514577780,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.54,4.54,4.54,1514577960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.54,4.55,4.54,4.55,1514578140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.53,4.54,4.53,4.54,1514578320,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.44,4.43,4.44,1514578500,2.55,11.32,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.44,4.44,4.43,4.44,1514578680,4.91,21.8,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.44,4.44,4.43,4.43,1514578860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.43,4.43,4.43,1514579040,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.43,4.43,4.43,1514579220,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.43,4.43,4.43,1514579400,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.39,4.42,4.39,4.42,1514579580,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.39,4.39,1514579760,14.91,65.65,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.42,4.42,4.41,4.41,1514579940,2.02,8.93,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514580120,4.0,17.64,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.39,4.4,4.39,4.4,1514580300,2718.68,11962.19,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.38,4.39,4.38,4.39,1514580480,5.0,21.9,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.39,4.39,4.38,4.38,1514580660,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.38,4.39,4.38,4.39,1514580840,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.38,4.39,4.38,4.39,1514581020,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.39,4.39,4.38,4.38,1514581200,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.4,4.4,4.4,1514581380,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.4,4.4,1514581560,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.41,1514581740,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.45,4.46,4.45,4.46,1514581920,34.91,155.7,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.43,4.43,4.43,1514582100,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.44,4.44,4.43,4.43,1514582280,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.44,4.45,4.44,4.45,1514582460,68.95,306.15,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.43,4.44,4.42,4.44,1514582640,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.42,4.4,4.42,1514582820,154.93,684.79,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.41,1514583000,249.9,1102.06,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514583180,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514583360,8.57,37.79,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.41,1514583540,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.39,4.4,4.39,4.4,1514583720,155.36,683.58,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.4,4.39,4.39,1514583900,1.83,8.05,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.4,4.4,4.4,1514584080,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.41,1514584260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514584440,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514584620,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.41,4.41,1514584800,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.26,4.41,4.26,4.41,1514584980,105.0,447.3,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.26,4.26,4.26,4.26,1514585160,8.29,35.32,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.28,4.28,4.27,4.27,1514585340,7.28,31.09,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.29,4.29,4.28,4.29,1514585520,5.02,21.49,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.29,4.29,4.28,4.29,1514585700,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.29,4.29,4.28,4.28,1514585880,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.29,4.29,4.29,4.29,1514586060,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.29,4.29,1514586240,2.07,8.9,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.3,4.3,1514586420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.29,4.3,1514586600,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.29,4.29,4.29,4.29,1514586780,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.29,4.29,1514586960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.3,4.3,1514587140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.31,4.3,4.3,1514587320,51.7,222.31,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.31,4.3,4.31,1514587500,11.01,47.34,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.3,4.3,1514587680,2.82,12.13,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.31,4.3,4.3,1514587860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.31,4.31,4.31,1514588040,46.23,199.26,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.33,4.32,4.32,1514588220,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.33,1514588400,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.32,4.32,4.32,1514588580,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.33,4.33,4.33,1514588760,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.33,4.33,4.33,1514588940,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.34,4.34,1514589120,147.32,646.1,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.4,4.4,1514589300,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.42,4.42,4.41,4.41,1514589480,8.13,35.86,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.41,4.41,4.4,4.41,1514589660,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.42,4.42,4.41,4.41,1514589840,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.41,1514590020,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.4,4.41,4.4,4.4,1514590200,5.81,25.56,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.38,4.4,4.38,4.4,1514590380,200.0,878.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.38,4.38,4.38,4.38,1514590560,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.37,4.37,4.37,4.37,1514590740,3.06,13.37,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.37,4.38,4.37,4.37,1514590920,5.0,21.85,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.37,4.37,4.36,4.37,1514591100,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.36,4.35,4.36,1514591280,25.96,113.19,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.36,4.36,4.35,4.35,1514591460,4.09,17.83,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.36,4.35,4.35,1514591640,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.35,4.34,4.35,1514591820,51.26,222.98,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.33,4.33,1514592000,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.33,1514592180,2.62,11.32,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.33,4.33,1514592360,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.35,4.34,4.34,1514592540,17.29,75.21,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.35,4.33,4.35,1514592720,9.52,41.22,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.33,1514592900,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.31,4.3,4.31,1514593080,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.31,4.3,4.3,1514593260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.3,4.3,4.3,4.3,1514593440,94.6,406.79,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.35,4.28,4.29,1514593620,28.67,124.35,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.34,4.31,4.34,1514593800,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.32,4.31,4.31,1514593980,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.32,1514594160,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.32,1514594340,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.32,4.31,4.32,1514594520,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.32,4.31,4.31,1514594700,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.31,4.31,4.31,4.31,1514594880,107.1,461.6,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.32,4.3,4.3,1514595060,9.78,42.05,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.33,4.33,1514595240,5.5,23.82,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.36,4.36,4.35,4.35,1514595420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.36,4.36,4.36,4.36,1514595600,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.37,4.37,4.37,4.37,1514595780,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.37,4.35,4.37,1514595960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.35,4.34,4.35,1514596140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.35,4.33,4.33,1514596320,2.71,11.73,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.35,4.34,4.34,1514596500,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.36,4.34,4.36,1514596680,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.34,4.34,1514596860,91.97,399.15,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.33,4.34,1514597040,16.65,72.26,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.33,4.32,4.33,1514597220,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.34,4.33,4.33,1514597400,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.35,4.34,4.34,1514597580,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.34,4.35,4.34,4.35,1514597760,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.33,4.34,4.33,4.33,1514597940,18.19,78.79,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.35,4.35,4.34,4.34,1514598120,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.32,4.33,4.32,4.33,1514598300,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.28,4.3,4.28,4.3,1514598480,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.26,4.28,4.26,4.27,1514598660,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.18,4.21,4.18,4.21,1514598840,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
4.19,4.21,4.18,4.18,1514599020,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-30 17:42:01.989780
