close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.13,2.13,2.12,2.12,1514563740,263.03,559.46,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.15,2.13,2.13,1514563920,1514.13,3240.12,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.14,2.11,2.11,1514564100,10117.88,21430.5,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.11,2.09,2.11,1514564280,3804.48,7982.41,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.09,2.08,2.09,1514564460,8558.19,17810.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.08,2.08,1514564640,3396.03,7114.08,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.13,2.13,1514564820,803.5,1719.49,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.14,2.12,2.14,1514565000,5393.34,11497.12,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.13,2.1,2.12,1514565180,1689.49,3567.41,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.11,2.11,1514565360,3883.89,8268.7,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.14,2.13,2.13,1514565540,928.69,1978.1,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.13,2.13,1514565720,13589.5,29412.13,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.15,2.17,1514565900,5535.79,11944.93,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.18,2.17,2.17,1514566080,6747.98,14643.12,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.17,2.17,1514566260,656.8,1425.26,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.17,2.17,1514566440,9373.15,20339.73,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.2,2.18,2.18,1514566620,7841.47,17198.35,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.18,2.17,2.18,1514566800,3779.34,8232.75,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.2,2.18,2.18,1514566980,1769.9,3858.39,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.22,2.22,2.18,2.18,1514567160,8195.27,18080.57,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.21,2.21,2.18,2.21,1514567340,1351.85,2975.4,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.2,2.2,2.2,2.2,1514567520,16453.676,36198.0832,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.2,2.16,2.2,1514567700,2937.34,6362.96,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.19,2.17,2.19,1514567880,320.41,698.2,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.18,2.15,2.17,1514568060,11650.89,25276.77,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.15,2.15,2.15,1514568240,755.2,1623.68,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.15,2.15,1514568420,91.57,196.95,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.18,2.16,2.16,1514568600,3173.02,6853.72,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.16,2.16,1514568780,2469.71,5334.57,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.16,2.13,2.15,1514568960,4221.72,9117.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.15,2.15,2.15,1514569140,1275.61,2742.56,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.16,2.15,2.15,1514569320,2475.9,5325.5,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.15,2.14,2.15,1514569500,609.07,1309.29,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.14,2.12,2.14,1514569680,428.46,913.28,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.13,2.08,2.12,1514569860,3111.11,6527.38,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514570040,677.85,1443.82,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514570220,4241.61,9034.63,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514570400,147.46,314.09,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.13,2.12,2.13,1514570580,489.2,1037.1,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.13,2.12,2.13,1514570760,150.98,320.08,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.12,2.11,2.12,1514570940,1315.23,2777.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.11,2.08,2.11,1514571120,7352.86,15514.53,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.15,2.12,2.12,1514571300,21777.33,46416.04,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.2,2.2,2.17,2.17,1514571480,19895.37,43745.52,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.2,2.2,2.2,2.2,1514571660,616.86,1357.09,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.2,2.2,2.19,2.19,1514571840,23.85,52.34,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.21,2.21,2.17,2.17,1514572020,13009.87,28305.97,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.23,2.23,2.21,2.21,1514572200,4006.3,8913.42,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.23,2.17,2.23,1514572380,6799.77,15006.88,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.17,2.17,1514572560,489.98,1063.26,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.21,2.21,2.2,2.2,1514572740,2518.04,5559.39,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.2,2.17,2.2,1514572920,7600.24,16493.08,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.17,2.11,2.11,1514573100,892.76,1936.35,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.16,2.16,1514573280,283.55,612.47,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.14,2.14,1514573460,15.27,32.68,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.15,2.14,2.14,1514573640,384.892,823.6688,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.15,2.14,2.15,1514573820,413.63,889.17,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.13,2.14,1514574000,510.78,1093.06,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514574180,18.95,40.36,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.13,2.13,1514574360,282.17,603.76,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.07,2.14,1514574540,10174.97,21977.22,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.16,2.09,2.16,1514574720,412.9,872.61,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514574900,2888.05,6151.54,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.16,2.11,2.13,1514575080,1014.43,2143.85,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.11,2.11,2.11,1514575260,173.595,366.2871,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.12,2.12,1514575440,220.839,469.6869,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.13,2.13,2.13,1514575620,103.58,220.63,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.18,2.16,2.16,1514575800,682.0,1476.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.18,2.17,2.17,1514575980,6058.19,13146.69,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.18,2.18,2.18,1514576160,230.81,503.17,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.18,2.17,2.18,1514576340,48.847,105.9951,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.18,2.17,2.17,1514576520,2535.72,5519.31,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.18,2.13,2.13,1514576700,1028.7,2236.75,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.17,2.17,2.17,2.17,1514576880,16.83,36.52,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.18,2.18,2.17,2.17,1514577060,1066.22,2313.8,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.18,2.16,2.18,1514577240,378.16,816.83,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.18,2.16,2.16,1514577420,55.85,120.64,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.16,2.16,1514577600,3.64,7.86,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.16,2.16,1514577780,140.07,302.55,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.16,2.16,2.15,2.16,1514577960,794.26,1712.47,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.13,2.16,2.13,2.16,1514578140,55.54,119.5,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.15,2.15,2.13,2.13,1514578320,131.55,282.83,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.14,2.14,1514578500,226.77,485.29,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.14,2.07,2.14,1514578680,4014.21,8318.51,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.11,2.07,2.09,1514578860,1686.59,3509.21,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.11,2.07,2.07,1514579040,647.1,1363.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.1,2.11,2.1,2.1,1514579220,1528.95,3210.8,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.1,2.11,2.1,2.1,1514579400,31.9,67.13,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.1,2.08,2.1,1514579580,348.81,729.08,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.08,2.06,2.08,1514579760,1691.74,3494.35,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.08,2.06,2.08,1514579940,6039.75,12534.05,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.09,2.05,2.06,1514580120,2214.46,4582.73,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.05,2.05,1514580300,3430.07,7031.65,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.05,2.04,2.05,1514580480,250.78,512.42,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.05,2.05,1514580660,2153.94,4415.58,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.05,2.04,2.05,1514580840,2148.27,4403.81,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.05,2.04,2.05,1514581020,215.7,442.02,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.04,2.04,1514581200,410.88,842.25,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.05,2.05,1514581380,2119.73,4348.9,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.09,2.05,2.05,1514581560,1941.08,3994.54,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.06,2.05,2.06,1514581740,389.55,802.48,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.05,2.05,1514581920,156.71,321.26,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.07,2.04,2.04,1514582100,349.73,720.74,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.14,2.14,2.04,2.04,1514582280,25649.6,53798.69,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.14,2.08,2.14,1514582460,632.18,1316.03,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.08,2.08,2.08,1514582640,224.21,466.36,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.08,2.06,2.08,1514582820,699.97,1455.94,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514583000,117.65,243.54,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.11,2.07,2.07,1514583180,1048.66,2181.21,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.11,2.11,2.08,2.08,1514583360,727.46,1519.09,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.1,2.11,2.1,2.11,1514583540,1276.09,2692.11,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.1,2.07,2.1,1514583720,1212.26,2540.9,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.03,2.07,2.03,2.07,1514583900,4560.65,9258.11,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.04,2.04,1514584080,2947.18,6100.66,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.03,2.07,2.03,2.07,1514584260,6743.39,13944.86,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.04,2.03,2.03,1514584440,463.1,940.38,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.04,2.04,1514584620,1091.68,2248.86,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.06,2.06,1514584800,324.35,668.15,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.06,2.05,2.06,1514584980,258.79,530.52,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.04,2.04,2.04,1514585160,3472.29,7083.48,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.04,2.04,1514585340,2571.57,5254.89,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.07,2.05,2.07,1514585520,84.0,172.2,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.05,2.05,1514585700,2274.62,4662.96,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.05,2.05,2.05,1514585880,1559.95,3197.9,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.05,2.05,1514586060,1460.6,3021.94,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514586240,1488.22,3080.61,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.06,2.06,1514586420,15510.1,32105.91,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.12,2.06,2.07,1514586600,2855.97,6041.96,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514586780,751.02,1554.61,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514586960,444.59,920.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.12,2.12,2.07,2.07,1514587140,1512.48,3155.45,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.12,2.09,2.12,1514587320,1423.36,3017.42,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.09,2.09,1514587500,1167.6,2440.29,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.09,2.08,2.09,1514587680,1388.13,2897.82,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.08,2.08,1514587860,1276.19,2667.24,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.1,2.08,2.09,1514588040,1201.74,2515.79,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.08,2.07,2.08,1514588220,2255.8,4692.03,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514588400,2763.56,5720.57,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514588580,2681.03,5549.73,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.1,2.1,2.07,2.07,1514588760,229.36,481.55,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.1,2.07,2.1,1514588940,4133.0,8600.36,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.08,2.07,2.08,1514589120,1510.183,3132.491,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.08,2.08,1514589300,651.23,1354.58,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.09,2.09,1514589480,274.3,573.29,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.08,2.09,1514589660,152.17,318.03,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.09,2.09,2.09,2.09,1514589840,2325.98,4861.3,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.09,2.08,2.09,1514590020,1261.81,2630.2,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.08,2.08,2.08,1514590200,1213.75,2524.59,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.08,2.08,2.08,1514590380,857.61,1783.83,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514590560,1391.49,2880.39,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514590740,1245.06,2577.27,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.07,2.07,2.07,2.07,1514590920,572.05,1184.14,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.06,2.06,1514591100,1373.94,2830.31,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.06,2.05,2.05,1514591280,3656.62,7496.06,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.06,2.05,2.05,1514591460,1998.4,4102.63,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.06,2.06,2.05,2.05,1514591640,5533.26,11347.87,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.08,2.08,2.06,2.06,1514591820,3579.2,7444.73,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.05,2.07,2.05,2.07,1514592000,18369.33,37887.83,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.04,2.04,2.04,2.04,1514592180,8412.65,17161.8,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.01,2.03,2.0,2.03,1514592360,12481.44,25019.78,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.02,2.02,2.01,2.01,1514592540,5175.83,10449.28,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.01,2.02,2.01,2.02,1514592720,6730.64,13543.21,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.0,2.02,2.0,2.01,1514592900,7670.13,15362.63,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.01,2.01,2.0,2.0,1514593080,1279.66,2571.07,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.01,2.01,2.01,2.01,1514593260,3273.98,6580.71,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.99,2.01,1.99,2.01,1514593440,5061.94,10123.88,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
2.0,2.0,2.0,2.0,1514593620,3909.74,7819.48,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.96,1.99,1.96,1.99,1514593800,13771.94,27067.64,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.96,1.95,1.96,1514593980,3729.84,7273.19,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.92,1.95,1.92,1.95,1514594160,4188.48,8054.26,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.93,1.93,1.92,1.92,1514594340,2623.38,5048.96,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.92,1.93,1.91,1.93,1514594520,9711.58,18646.23,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.92,1.92,1.92,1.92,1514594700,6213.47,11929.86,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.91,1.92,1.91,1.92,1514594880,5163.66,9875.22,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.89,1.91,1.89,1.91,1514595060,17635.71,33496.98,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.9,1.91,1.89,1.89,1514595240,4114.53,7796.87,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.9,1.9,1.9,1.9,1514595420,5261.96,9997.72,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.9,1.9,1.9,1.9,1514595600,982.03,1865.85,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.91,1.91,1.9,1.9,1514595780,7828.93,14905.67,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.94,1.95,1.91,1.91,1514595960,4740.17,9231.51,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.96,1.95,1.96,1514596140,355.6,696.57,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.97,1.95,1.97,1514596320,3411.56,6679.43,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.96,1.97,1.95,1.95,1514596500,1390.09,2723.15,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.98,1.95,1.98,1514596680,998.99,1974.6,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.97,1.95,1.97,1514596860,515.49,1009.88,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.97,1.95,1.95,1514597040,483.84,943.78,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.96,1.97,1.96,1.96,1514597220,78.27,153.9092,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.97,1.97,1.96,1.97,1514597400,225.47,442.3594,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.97,1.97,1.97,1.97,1514597580,1421.73,2800.81,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.96,1.97,1.96,1.97,1514597760,1953.57,3829.46,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.95,1.96,1.95,1.95,1514597940,7358.17,14348.44,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.9,1.96,1.9,1.95,1514598120,2151.64,4091.38,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.94,1.94,1.89,1.9,1514598300,692.07,1317.73,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.88,1.93,1.88,1.93,1514598480,1910.78,3604.18,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.86,1.92,1.86,1.88,1514598660,2954.05,5533.55,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
1.83,1.85,1.82,1.84,1514598840,3273.2,6001.18,1,JordanManual,CCCAGG,DCT,2017-12-30 17:39:23.022753
