close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4129,0.4129,0.4125,0.4125,1514568600,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4133,0.4133,0.4126,0.4126,1514568780,1.0,0.4133,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4122,0.4134,0.412,0.4134,1514568960,8.07,3.33,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4121,0.4122,0.4121,0.4121,1514569140,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4264,0.4268,0.4123,0.4123,1514569320,33.23,14.17561,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4244,0.4263,0.4244,0.4263,1514569500,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4223,0.4241,0.4223,0.4241,1514569680,38.91,16.48,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4224,0.4224,0.4217,0.4217,1514569860,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4223,0.4227,0.4222,0.4227,1514570040,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4221,0.4227,0.4221,0.4227,1514570220,2.0,0.8442,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4226,0.4226,0.4226,0.4226,1514570400,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4216,0.4225,0.4216,0.4225,1514570580,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4222,0.4227,0.4219,0.4219,1514570760,1.0,0.4227,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4204,0.4484,0.4204,0.4216,1514570940,17.28,7.50059,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4205,0.4207,0.4205,0.4206,1514571120,2.1,0.8835,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4218,0.4218,0.4207,0.4207,1514571300,3.99,1.6776,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4219,0.4224,0.4219,0.4219,1514571480,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4214,0.4221,0.4214,0.4221,1514571660,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4222,0.4222,0.4208,0.4208,1514571840,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4215,0.4219,0.4215,0.4219,1514572020,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4216,0.4216,0.4211,0.4216,1514572200,3.0,1.26,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4217,0.4217,0.4213,0.4215,1514572380,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4225,0.4226,0.422,0.422,1514572560,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.423,0.423,0.4227,0.4227,1514572740,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4219,0.4226,0.4219,0.4226,1514572920,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.421,0.4217,0.421,0.4217,1514573100,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4213,0.4213,0.4211,0.4211,1514573280,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4221,0.4221,0.4218,0.4219,1514573460,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4229,0.4229,0.4222,0.4222,1514573640,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4209,0.4228,0.4209,0.4228,1514573820,1.0,0.4209,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4205,0.4213,0.4205,0.4213,1514574000,8.02,3.38,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4194,0.4201,0.4194,0.4201,1514574180,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4206,0.4206,0.42,0.42,1514574360,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4203,0.4205,0.42,0.4205,1514574540,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4189,0.42,0.4189,0.42,1514574720,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.42,0.4205,0.4199,0.4199,1514574900,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4208,0.4211,0.4207,0.4207,1514575080,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4208,0.4208,0.4204,0.4204,1514575260,1.0,0.4205,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4209,0.4209,0.4209,0.4209,1514575440,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4212,0.4212,0.4207,0.4208,1514575620,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.422,0.422,0.4214,0.4214,1514575800,4.0,1.69,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4228,0.4228,0.4216,0.4216,1514575980,3.01,1.27,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4372,0.4375,0.4232,0.4232,1514576160,10.0,4.37,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.437,0.4373,0.4367,0.4373,1514576340,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4367,0.4372,0.4367,0.4372,1514576520,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4227,0.437,0.4227,0.4367,1514576700,3.0,1.2683,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4232,0.4232,0.4228,0.4228,1514576880,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4248,0.4248,0.4233,0.4233,1514577060,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4243,0.4247,0.4243,0.4247,1514577240,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4246,0.4246,0.4246,0.4246,1514577420,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4236,0.425,0.4236,0.425,1514577600,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4237,0.4237,0.4237,0.4237,1514577780,1.0,0.4237,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4235,0.4235,0.4234,0.4234,1514577960,1.1,0.4657,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4231,0.4236,0.4231,0.4236,1514578140,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4223,0.4227,0.4223,0.4227,1514578320,2.0,0.8454,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.421,0.4214,0.421,0.4214,1514578500,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4213,0.4213,0.4206,0.4212,1514578680,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4211,0.4211,0.4204,0.421,1514578860,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4207,0.4208,0.4205,0.4208,1514579040,3.0,1.26,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4208,0.4208,0.4206,0.4207,1514579220,10.17,4.28,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4207,0.4208,0.4206,0.4208,1514579400,1.0,0.4208,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4168,0.4201,0.4168,0.4201,1514579580,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4188,0.4188,0.4165,0.4165,1514579760,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4199,0.4199,0.4191,0.4191,1514579940,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4185,0.4188,0.4183,0.4188,1514580120,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4172,0.4182,0.4172,0.4178,1514580300,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4161,0.4165,0.4161,0.4165,1514580480,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4169,0.417,0.4164,0.4164,1514580660,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4163,0.4172,0.4163,0.4172,1514580840,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4161,0.4165,0.4161,0.4165,1514581020,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4168,0.4168,0.4159,0.4159,1514581200,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4181,0.4181,0.4178,0.4178,1514581380,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4188,0.419,0.4178,0.4178,1514581560,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4182,0.4189,0.4182,0.4188,1514581740,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4177,0.4183,0.4177,0.4183,1514581920,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4156,0.4162,0.4156,0.4162,1514582100,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4166,0.4166,0.4159,0.4159,1514582280,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4168,0.4174,0.4168,0.4174,1514582460,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4153,0.4163,0.4152,0.4163,1514582640,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4127,0.415,0.4127,0.4149,1514582820,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4133,0.4137,0.4133,0.4137,1514583000,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4141,0.4142,0.4141,0.4141,1514583180,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4142,0.4142,0.4136,0.4141,1514583360,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4265,0.4269,0.4136,0.414,1514583540,10.64,4.54,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4257,0.4263,0.4257,0.4263,1514583720,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4259,0.4265,0.4256,0.4256,1514583900,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4257,0.4263,0.4257,0.4263,1514584080,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4262,0.4268,0.4262,0.4268,1514584260,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4272,0.4272,0.4269,0.4269,1514584440,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4272,0.4272,0.4268,0.427,1514584620,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.413,0.413,0.4129,0.4129,1514584800,1.54,0.6359,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4127,0.413,0.4127,0.413,1514584980,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4125,0.4126,0.4125,0.4125,1514585160,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4147,0.4147,0.4131,0.4131,1514585340,1.0,0.4147,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4153,0.4153,0.4149,0.415,1514585520,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4149,0.4151,0.4148,0.4151,1514585700,1.99,0.8255,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4152,0.4152,0.4145,0.4145,1514585880,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4156,0.4156,0.4149,0.4149,1514586060,67.63,28.11,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4162,0.4162,0.4159,0.4159,1514586240,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4164,0.4164,0.4163,0.4163,1514586420,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4161,0.4161,0.4159,0.4161,1514586600,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4159,0.416,0.4158,0.416,1514586780,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.416,0.416,0.4157,0.416,1514586960,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4162,0.4163,0.4162,0.4163,1514587140,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.417,0.417,0.4165,0.4165,1514587320,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4168,0.417,0.4165,0.417,1514587500,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4166,0.4166,0.4164,0.4165,1514587680,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4172,0.4172,0.4168,0.4168,1514587860,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4177,0.4177,0.4175,0.4175,1514588040,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.419,0.419,0.4182,0.4182,1514588220,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4329,0.4329,0.419,0.419,1514588400,8.0,3.46,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4329,0.4329,0.4325,0.4325,1514588580,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4337,0.4337,0.433,0.433,1514588760,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4215,0.4338,0.4214,0.4335,1514588940,150.93,63.62,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4252,0.4252,0.41,0.4223,1514589120,331.09,135.74701,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4254,0.4254,0.4248,0.4249,1514589300,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4261,0.4261,0.4251,0.4251,1514589480,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4252,0.4257,0.4248,0.4257,1514589660,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4261,0.4261,0.4253,0.4253,1514589840,11.41,4.86,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4249,0.4259,0.4249,0.4259,1514590020,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.425,0.4251,0.4249,0.4249,1514590200,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4233,0.4247,0.4233,0.4247,1514590380,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4225,0.423,0.4225,0.423,1514590560,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4223,0.4223,0.4219,0.4221,1514590740,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4223,0.4228,0.422,0.422,1514590920,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4215,0.4219,0.4212,0.4219,1514591100,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4204,0.4208,0.4204,0.4208,1514591280,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4205,0.4208,0.4204,0.4204,1514591460,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4204,0.4205,0.4202,0.4202,1514591640,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4194,0.4198,0.4194,0.4198,1514591820,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4049,0.4326,0.4042,0.4326,1514592000,1.0,0.4046,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4035,0.4043,0.4035,0.4043,1514592180,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4327,0.4327,0.4046,0.4046,1514592360,4.0,1.73,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4344,0.4344,0.4331,0.4331,1514592540,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.407,0.4346,0.4066,0.4342,1514592720,1.0,0.4066,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4056,0.4069,0.4056,0.4069,1514592900,2.0,0.8112,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4042,0.4051,0.4042,0.4051,1514593080,1472.91,595.35,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4045,0.4045,0.4042,0.4042,1514593260,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4037,0.4044,0.4035,0.4044,1514593440,79.0,31.89,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4022,0.4028,0.4022,0.4028,1514593620,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.1425,0.4015,0.1183,0.4015,1514593800,1.0,0.1433,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.1431,0.1431,0.1427,0.1427,1514593980,1.0,0.1431,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.1429,0.1432,0.1429,0.143,1514594160,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.1431,0.1432,0.1429,0.1429,1514594340,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.1425,0.1429,0.1425,0.1429,1514594520,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.398,0.398,0.1816,0.1816,1514594700,3.0,1.19,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.3975,0.3977,0.3975,0.3977,1514594880,4.0,1.59,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.3982,0.3982,0.3969,0.3969,1514595060,1.0,0.3969,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4003,0.4003,0.3996,0.3996,1514595240,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.416,0.416,0.4011,0.4011,1514595420,28.85,11.98,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4164,0.4164,0.416,0.416,1514595600,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4174,0.4174,0.4166,0.4166,1514595780,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4152,0.417,0.4152,0.417,1514595960,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4139,0.4149,0.4139,0.4149,1514596140,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4142,0.4147,0.4137,0.4137,1514596320,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4016,0.4155,0.4016,0.4142,1514596500,2.0,0.8032,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4003,0.402,0.4003,0.402,1514596680,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4001,0.4005,0.4001,0.4005,1514596860,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4,0.4001,0.3995,0.4001,1514597040,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.3991,0.3998,0.3989,0.3998,1514597220,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4,0.4,0.3994,0.3997,1514597400,20.0,7.99,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4015,0.4015,0.4005,0.4005,1514597580,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.4003,0.4017,0.4003,0.4017,1514597760,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
0.3998,0.4001,0.3998,0.3999,1514597940,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-30 17:45:10.786749
