close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8254,0.8281,0.8254,0.8281,1514568960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8253,0.8255,0.8252,0.8252,1514569140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8251,0.8261,0.8251,0.8256,1514569320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8213,0.825,0.8213,0.825,1514569500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.817,0.8208,0.817,0.8208,1514569680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8172,0.8172,0.8158,0.8158,1514569860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.817,0.8178,0.8169,0.8178,1514570040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8166,0.8178,0.8166,0.8178,1514570220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8175,0.8176,0.8175,0.8175,1514570400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8157,0.8173,0.8157,0.8173,1514570580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8155,0.8163,0.815,0.8163,1514570760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8117,0.8142,0.8117,0.8142,1514570940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8119,0.8123,0.8119,0.812,1514571120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8144,0.8144,0.8122,0.8122,1514571300,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8146,0.8155,0.8146,0.8146,1514571480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8136,0.8148,0.8136,0.8148,1514571660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8158,0.8158,0.8123,0.8123,1514571840,22.1,18.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8144,0.8153,0.8144,0.8153,1514572020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8147,0.8147,0.8137,0.8146,1514572200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8149,0.8149,0.8141,0.8145,1514572380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8165,0.8165,0.8155,0.8155,1514572560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8173,0.8174,0.8168,0.8168,1514572740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8153,0.8166,0.8153,0.8166,1514572920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8135,0.8149,0.8135,0.8149,1514573100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8141,0.8141,0.8137,0.8137,1514573280,900.26,732.9,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8156,0.8156,0.8151,0.8152,1514573460,11.9987,9.7768,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8171,0.8171,0.8159,0.8159,1514573640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8134,0.8171,0.8134,0.8171,1514573820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8127,0.8142,0.8127,0.8142,1514574000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8105,0.8118,0.8105,0.8118,1514574180,19.64,15.93,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8127,0.8127,0.8115,0.8115,1514574360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8122,0.8126,0.8116,0.8126,1514574540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8095,0.8117,0.8095,0.8117,1514574720,11.67,9.47,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8116,0.8126,0.8114,0.8114,1514574900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8131,0.8137,0.813,0.813,1514575080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8132,0.8132,0.8123,0.8123,1514575260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8134,0.8134,0.8133,0.8133,1514575440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8139,0.8139,0.813,0.8131,1514575620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8154,0.8154,0.8144,0.8144,1514575800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.817,0.817,0.8146,0.8146,1514575980,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8175,0.818,0.8175,0.8177,1514576160,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8171,0.8177,0.8166,0.8177,1514576340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8165,0.8174,0.8165,0.8174,1514576520,13.61,11.12,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8168,0.8172,0.8166,0.8166,1514576700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8178,0.8178,0.817,0.817,1514576880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8208,0.8208,0.818,0.818,1514577060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.82,0.8207,0.82,0.8207,1514577240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8205,0.8205,0.8204,0.8204,1514577420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9793,0.9824,0.9793,0.9824,1514577600,59.06,58.02,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9793,0.9794,0.9793,0.9794,1514577780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9789,0.9789,0.9787,0.9788,1514577960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.04,1.04,1.02,1.02,1514578140,92.45,96.15,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.04,1.04,1.04,1.04,1514578320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.04,1.03,1.04,1514578500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.04,1.04,1.03,1.04,1514578680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.04,1.04,1.03,1.03,1514578860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514579040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514579220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514579400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.03,1.02,1.03,1514579580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.02,1.02,1514579760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514579940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514580120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514580300,9.93,10.23,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514580480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514580660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514580840,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514581920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514582100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514582280,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514582460,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514582640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514582820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583180,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583720,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514583900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514584980,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.02,1.02,1.02,1.02,1514585160,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.02,1.02,1514585340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514585520,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514585700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.02,1.02,1514585880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514586960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514587140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514587320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
1.03,1.03,1.03,1.03,1514587500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8097,1.03,0.8093,1.03,1514587680,17.0,13.76,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.811,0.811,0.81,0.81,1514587860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.812,0.812,0.8115,0.8115,1514588040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8145,0.8145,0.8129,0.8129,1514588220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8142,0.8146,0.8142,0.8144,1514588400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8142,0.8142,0.8135,0.8135,1514588580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8157,0.8157,0.8143,0.8143,1514588760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8159,0.8159,0.8154,0.8154,1514588940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8214,0.8214,0.8175,0.8175,1514589120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8217,0.8217,0.8206,0.8208,1514589300,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.823,0.823,0.8211,0.8211,1514589480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8213,0.8224,0.8206,0.8224,1514589660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8231,0.8231,0.8216,0.8216,1514589840,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8208,0.8227,0.8208,0.8227,1514590020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.821,0.8211,0.8208,0.8208,1514590200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8178,0.8205,0.8178,0.8205,1514590380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8161,0.8172,0.8161,0.8172,1514590560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8158,0.8158,0.815,0.8153,1514590740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8159,0.8168,0.8152,0.8152,1514590920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8141,0.8151,0.8135,0.8151,1514591100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8121,0.8128,0.8121,0.8128,1514591280,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8123,0.8129,0.812,0.812,1514591460,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.812,0.8123,0.8118,0.8118,1514591640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8102,0.8109,0.8102,0.8109,1514591820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.809,0.809,0.8076,0.8084,1514592000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8062,0.8079,0.8062,0.8079,1514592180,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8086,0.8086,0.8085,0.8085,1514592360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8119,0.8119,0.8095,0.8095,1514592540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.813,0.813,0.8115,0.8115,1514592720,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8101,0.8128,0.8101,0.8128,1514592900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8074,0.8093,0.8074,0.8093,1514593080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8081,0.8081,0.8074,0.8074,1514593260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.806,0.8077,0.806,0.8077,1514593440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.8032,0.8042,0.8031,0.8042,1514593620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.7951,0.8018,0.7951,0.8018,1514593800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9321,0.9321,0.9294,0.9294,1514593980,11.67,10.85,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9306,0.9329,0.9306,0.9314,1514594160,28.17,26.28,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9321,0.933,0.9307,0.9307,1514594340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9281,0.9307,0.9281,0.9307,1514594520,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.931,0.931,0.9298,0.9298,1514594700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9297,0.9302,0.9297,0.9302,1514594880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9315,0.9315,0.9284,0.9284,1514595060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9365,0.9365,0.9347,0.9347,1514595240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9403,0.9403,0.9382,0.9382,1514595420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9412,0.9412,0.9403,0.9403,1514595600,33.66,31.65,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9433,0.9433,0.9417,0.9417,1514595780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9385,0.9425,0.9385,0.9425,1514595960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9355,0.9378,0.9355,0.9378,1514596140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9362,0.9374,0.9351,0.9351,1514596320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9391,0.9391,0.9363,0.9363,1514596500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.936,0.9399,0.936,0.9399,1514596680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9356,0.9364,0.9356,0.9364,1514596860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9352,0.9355,0.9342,0.9355,1514597040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9333,0.9348,0.9328,0.9348,1514597220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9354,0.9354,0.934,0.9346,1514597400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9389,0.9389,0.9365,0.9365,1514597580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9359,0.9392,0.9359,0.9392,1514597760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9349,0.9356,0.9349,0.935,1514597940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
0.9374,0.9374,0.9353,0.9353,1514598120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-30 17:40:26.260523
