close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005837,0.0005837,0.0005828,0.0005828,1514573640,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000581,0.0005836,0.000581,0.0005836,1514573820,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005805,0.0005816,0.0005805,0.0005816,1514574000,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005789,0.0005798,0.0005789,0.0005798,1514574180,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005805,0.0005805,0.0005797,0.0005797,1514574360,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005801,0.0005804,0.0005797,0.0005804,1514574540,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005782,0.0005798,0.0005782,0.0005798,1514574720,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005797,0.0005804,0.0005796,0.0005796,1514574900,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005808,0.0005812,0.0005807,0.0005807,1514575080,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005809,0.0005809,0.0005802,0.0005802,1514575260,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000581,0.000581,0.000581,0.000581,1514575440,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005814,0.0005814,0.0005807,0.0005808,1514575620,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005824,0.0005824,0.0005817,0.0005817,1514575800,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005835,0.0005835,0.0005819,0.0005819,1514575980,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005839,0.0005843,0.0005839,0.0005841,1514576160,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005837,0.0005841,0.0005833,0.0005841,1514576340,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005832,0.0005838,0.0005832,0.0005838,1514576520,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005834,0.0005837,0.0005833,0.0005833,1514576700,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005842,0.0005842,0.0005836,0.0005836,1514576880,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005863,0.0005863,0.0005843,0.0005843,1514577060,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005857,0.0005862,0.0005857,0.0005862,1514577240,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005861,0.0005861,0.000586,0.000586,1514577420,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005847,0.0005866,0.0005847,0.0005866,1514577600,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005848,0.0005848,0.0005848,0.0005848,1514577780,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005845,0.0005845,0.0005844,0.0005845,1514577960,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000584,0.0005847,0.000584,0.0005847,1514578140,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005829,0.0005835,0.0005829,0.0005835,1514578320,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005811,0.0005816,0.0005811,0.0005816,1514578500,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005815,0.0005815,0.0005805,0.0005814,1514578680,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005812,0.0005812,0.0005803,0.000581,1514578860,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005807,0.0005808,0.0005804,0.0005808,1514579040,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005805,0.0005806,0.0005805,0.0005806,1514579220,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005805,0.0005806,0.0005803,0.0005806,1514579400,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000575,0.0005797,0.000575,0.0005797,1514579580,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005779,0.0005779,0.0005747,0.0005747,1514579760,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005794,0.0005794,0.0005783,0.0005783,1514579940,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005774,0.0005778,0.0005772,0.0005778,1514580120,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005756,0.000577,0.0005756,0.0005765,1514580300,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005742,0.0005746,0.0005741,0.0005746,1514580480,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005753,0.0005754,0.0005745,0.0005745,1514580660,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005744,0.0005757,0.0005744,0.0005757,1514580840,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005741,0.0005747,0.0005741,0.0005747,1514581020,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005751,0.0005751,0.0005739,0.0005739,1514581200,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005769,0.0005769,0.0005764,0.0005764,1514581380,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005778,0.0005782,0.0005765,0.0005765,1514581560,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000577,0.000578,0.000577,0.0005779,1514581740,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005763,0.0005772,0.0005763,0.0005772,1514581920,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005734,0.0005742,0.0005734,0.0005742,1514582100,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005748,0.0005748,0.0005739,0.0005739,1514582280,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005752,0.0005759,0.0005752,0.0005759,1514582460,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000573,0.0005744,0.0005729,0.0005744,1514582640,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005694,0.0005727,0.0005694,0.0005724,1514582820,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005702,0.0005709,0.0005702,0.0005709,1514583000,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005714,0.0005715,0.0005714,0.0005714,1514583180,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005714,0.0005714,0.0005707,0.0005713,1514583360,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005702,0.0005713,0.0005702,0.0005713,1514583540,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005691,0.0005699,0.0005691,0.0005699,1514583720,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005694,0.0005702,0.000569,0.000569,1514583900,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005692,0.00057,0.0005692,0.00057,1514584080,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005698,0.0005705,0.0005698,0.0005705,1514584260,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005711,0.0005711,0.0005707,0.0005707,1514584440,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005712,0.0005712,0.0005706,0.0005708,1514584620,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005706,0.0005707,0.0005705,0.0005705,1514584800,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005702,0.0005707,0.0005702,0.0005707,1514584980,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005699,0.0005701,0.0005699,0.0005699,1514585160,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005729,0.0005729,0.0005707,0.0005707,1514585340,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005738,0.0005738,0.0005732,0.0005734,1514585520,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005733,0.0005736,0.0005731,0.0005736,1514585700,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005737,0.0005737,0.0005727,0.0005727,1514585880,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005741,0.0005741,0.0005733,0.0005733,1514586060,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005749,0.0005749,0.0005744,0.0005744,1514586240,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005751,0.0005752,0.000575,0.000575,1514586420,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005747,0.0005747,0.0005745,0.0005747,1514586600,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005745,0.0005746,0.0005743,0.0005746,1514586780,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005746,0.0005746,0.0005742,0.0005745,1514586960,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005749,0.000575,0.0005749,0.000575,1514587140,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005759,0.0005759,0.0005753,0.0005753,1514587320,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005756,0.0005759,0.0005753,0.0005759,1514587500,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005754,0.0005754,0.0005751,0.0005753,1514587680,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005763,0.0005763,0.0005756,0.0005756,1514587860,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000577,0.000577,0.0005766,0.0005766,1514588040,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005788,0.0005788,0.0005777,0.0005777,1514588220,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005786,0.0005789,0.0005786,0.0005788,1514588400,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005786,0.0005786,0.0005781,0.0005781,1514588580,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005796,0.0005796,0.0005786,0.0005786,1514588760,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005798,0.0005798,0.0005794,0.0005794,1514588940,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005837,0.0005837,0.0005809,0.0005809,1514589120,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005839,0.0005839,0.0005831,0.0005832,1514589300,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005849,0.0005849,0.0005835,0.0005835,1514589480,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005836,0.0005844,0.0005831,0.0005844,1514589660,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005849,0.0005849,0.0005838,0.0005838,1514589840,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005832,0.0005846,0.0005832,0.0005846,1514590020,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005834,0.0005835,0.0005833,0.0005833,1514590200,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005811,0.000583,0.0005811,0.000583,1514590380,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005799,0.0005807,0.0005799,0.0005807,1514590560,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005797,0.0005797,0.0005792,0.0005794,1514590740,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005797,0.0005804,0.0005793,0.0005793,1514590920,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005785,0.0005792,0.0005781,0.0005792,1514591100,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005771,0.0005776,0.0005771,0.0005776,1514591280,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005773,0.0005777,0.000577,0.000577,1514591460,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000577,0.0005772,0.0005768,0.0005768,1514591640,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005757,0.0005763,0.0005757,0.0005763,1514591820,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005749,0.0005749,0.0005739,0.0005745,1514592000,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005729,0.0005741,0.0005729,0.0005741,1514592180,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005746,0.0005746,0.0005745,0.0005745,1514592360,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005769,0.0005769,0.0005752,0.0005752,1514592540,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005777,0.0005777,0.0005767,0.0005767,1514592720,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005757,0.0005776,0.0005757,0.0005776,1514592900,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005737,0.0005751,0.0005737,0.0005751,1514593080,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005742,0.0005742,0.0005737,0.0005737,1514593260,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005728,0.000574,0.0005728,0.000574,1514593440,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005708,0.0005715,0.0005707,0.0005715,1514593620,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.000565,0.0005698,0.000565,0.0005698,1514593800,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005672,0.0005672,0.0005656,0.0005656,1514593980,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005663,0.0005677,0.0005663,0.0005668,1514594160,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005673,0.0005678,0.0005664,0.0005664,1514594340,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005648,0.0005664,0.0005648,0.0005664,1514594520,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005665,0.0005665,0.0005658,0.0005658,1514594700,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005658,0.0005661,0.0005658,0.0005661,1514594880,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005669,0.0005669,0.000565,0.000565,1514595060,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005699,0.0005699,0.0005688,0.0005688,1514595240,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005722,0.0005722,0.000571,0.000571,1514595420,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005728,0.0005728,0.0005722,0.0005722,1514595600,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005741,0.0005741,0.0005731,0.0005731,1514595780,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005711,0.0005736,0.0005711,0.0005736,1514595960,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005693,0.0005707,0.0005693,0.0005707,1514596140,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005697,0.0005704,0.000569,0.000569,1514596320,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005715,0.0005715,0.0005698,0.0005698,1514596500,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005696,0.000572,0.0005696,0.000572,1514596680,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005694,0.0005699,0.0005694,0.0005699,1514596860,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005691,0.0005693,0.0005685,0.0005693,1514597040,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005679,0.0005689,0.0005677,0.0005689,1514597220,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005692,0.0005692,0.0005684,0.0005688,1514597400,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005713,0.0005713,0.0005699,0.0005699,1514597580,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
0.0005696,0.0005716,0.0005696,0.0005716,1514597760,0,0,1,JordanManual,CCCAGG,DVC,2017-12-30 17:43:30.395849
