close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9832,0.9832,0.9824,0.9824,1514570400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9817,0.9828,0.9817,0.9828,1514570580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.98,0.9816,0.9798,0.9816,1514570760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9767,0.9786,0.9767,0.9786,1514570940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9767,0.9767,0.9761,0.9761,1514571120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9768,0.9768,0.9758,0.9758,1514571300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9772,0.9782,0.9772,0.9774,1514571480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9766,0.9771,0.9766,0.977,1514571660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.976,0.976,0.9749,0.9754,1514571840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9761,0.9761,0.9756,0.976,1514572020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9753,0.9757,0.975,0.9757,1514572200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9736,0.9743,0.9736,0.9743,1514572380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9747,0.9747,0.9739,0.9739,1514572560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9758,0.9758,0.9752,0.9752,1514572740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9761,0.9771,0.9757,0.9757,1514572920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9763,0.9769,0.9763,0.9765,1514573100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9767,0.9771,0.9767,0.9769,1514573280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9781,0.9781,0.9758,0.9764,1514573460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9803,0.9806,0.9789,0.9789,1514573640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9776,0.9804,0.9776,0.9804,1514573820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9746,0.9769,0.9746,0.9769,1514574000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9731,0.9747,0.9731,0.9747,1514574180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9741,0.9741,0.9729,0.9729,1514574360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9749,0.9749,0.9745,0.9745,1514574540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9744,0.9748,0.9744,0.9748,1514574720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9752,0.9755,0.9747,0.9747,1514574900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9771,0.9771,0.9762,0.9762,1514575080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.978,0.978,0.9775,0.9776,1514575260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9804,0.9804,0.9787,0.9787,1514575440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9804,0.9804,0.9787,0.9787,1514575620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9841,0.9841,0.9812,0.9812,1514575800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.985,0.9853,0.985,0.9853,1514575980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9861,0.9861,0.9852,0.9852,1514576160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9853,0.9862,0.9853,0.9861,1514576340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9852,0.9852,0.9845,0.9845,1514576520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9875,0.9875,0.9867,0.9867,1514576700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9882,0.9883,0.988,0.988,1514576880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9897,0.9897,0.9893,0.9893,1514577060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9894,0.99,0.9894,0.9895,1514577240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9887,0.9894,0.9887,0.9893,1514577420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9879,0.9885,0.9879,0.9885,1514577600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.989,0.989,0.9887,0.9888,1514577780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9872,0.9883,0.9872,0.988,1514577960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9875,0.9875,0.9862,0.987,1514578140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9865,0.9877,0.9865,0.9875,1514578320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9852,0.9863,0.9851,0.9863,1514578500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.9837,0.9837,0.9812,0.9836,1514578680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,0.9823,0.9827,1514578860,10.0,10.2,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514579040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514579220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514579400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.02,1.01,1.02,1514579580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514579760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514579940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514580120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514580300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514580480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514580660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514580840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.01,1.0,1.01,1514581020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.0,1.0,1514581200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514581380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514581560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514581740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514581920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514582100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514582280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514582460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514582640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514582820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514583000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514583180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514583360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.01,1.0,1.0,1514583540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514583720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514583900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514584980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514585160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514585340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.01,1.0,1.01,1514585520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514585700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.0,1.0,1.0,1.0,1514585880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.0,1.0,1514586060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514586240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514586420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514586600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514586780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514586960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514587140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514587320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514587500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514587680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514587860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514588040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514588220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514588400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514588580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.01,1.01,1.01,1.01,1514588760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.01,1.01,1514588940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514589120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514589300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514589480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
1.02,1.02,1.02,1.02,1514589660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7594,0.7598,0.7594,0.7594,1514589840,740.0,561.96,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7591,0.7597,0.7591,0.7596,1514590020,1000.0,759.6,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7587,0.7592,0.7587,0.7592,1514590200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7575,0.7587,0.7575,0.7587,1514590380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7566,0.7577,0.7566,0.7577,1514590560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7567,0.7567,0.7562,0.7562,1514590740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7574,0.7574,0.7567,0.7567,1514590920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.757,0.757,0.7563,0.7569,1514591100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7554,0.7564,0.7554,0.7564,1514591280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7549,0.7557,0.7549,0.7552,1514591460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7552,0.7555,0.7551,0.7555,1514591640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7544,0.7554,0.7544,0.7554,1514591820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7541,0.7541,0.7524,0.7535,1514592000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7519,0.7531,0.7519,0.7531,1514592180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.753,0.753,0.7525,0.7525,1514592360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.753,0.753,0.7524,0.7524,1514592540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.755,0.755,0.754,0.754,1514592720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7535,0.7555,0.7535,0.7555,1514592900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7522,0.7529,0.7522,0.7529,1514593080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7515,0.7518,0.7514,0.7518,1514593260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7513,0.7524,0.7513,0.7517,1514593440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7485,0.75,0.7485,0.75,1514593620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7441,0.7473,0.7441,0.7473,1514593800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7461,0.7461,0.7439,0.7439,1514593980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7442,0.7455,0.7442,0.7455,1514594160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7442,0.7442,0.7436,0.7436,1514594340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7438,0.7441,0.7437,0.7441,1514594520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7439,0.744,0.7437,0.7437,1514594700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7434,0.7434,0.7432,0.7432,1514594880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7434,0.7434,0.743,0.7432,1514595060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7459,0.7463,0.7452,0.7452,1514595240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7482,0.7485,0.7474,0.7474,1514595420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7489,0.7489,0.7481,0.7481,1514595600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7497,0.7497,0.7488,0.7488,1514595780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7484,0.7499,0.7484,0.7499,1514595960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7474,0.7479,0.7474,0.7479,1514596140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7472,0.7473,0.7469,0.7469,1514596320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7481,0.7481,0.7474,0.7474,1514596500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7471,0.7484,0.7471,0.7484,1514596680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7461,0.7479,0.7461,0.7479,1514596860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7467,0.7467,0.7465,0.7466,1514597040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7466,0.7469,0.7466,0.7469,1514597220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7445,0.7458,0.7445,0.7458,1514597400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7454,0.7454,0.745,0.745,1514597580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7446,0.7453,0.7446,0.7452,1514597760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7436,0.7453,0.7436,0.7452,1514597940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7455,0.7455,0.7445,0.7445,1514598120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
0.7421,0.7464,0.7421,0.7464,1514598300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-30 17:44:53.792468
