close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6676,0.6676,0.6666,0.6666,1514574360,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6671,0.6675,0.6667,0.6675,1514574540,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6649,0.6667,0.6649,0.6667,1514574720,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6667,0.6675,0.6665,0.6665,1514574900,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6679,0.6684,0.6678,0.6678,1514575080,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.668,0.668,0.6672,0.6672,1514575260,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6681,0.6681,0.6681,0.6681,1514575440,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6686,0.6686,0.6679,0.6679,1514575620,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6698,0.6698,0.669,0.669,1514575800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6711,0.6711,0.6692,0.6692,1514575980,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6715,0.672,0.6715,0.6717,1514576160,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6712,0.6717,0.6708,0.6717,1514576340,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6707,0.6714,0.6707,0.6714,1514576520,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6709,0.6712,0.6708,0.6708,1514576700,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6718,0.6718,0.6711,0.6711,1514576880,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6742,0.6742,0.672,0.672,1514577060,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6736,0.6742,0.6736,0.6742,1514577240,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.674,0.674,0.6739,0.6739,1514577420,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6725,0.6746,0.6725,0.6746,1514577600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6725,0.6725,0.6725,0.6725,1514577780,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6722,0.6722,0.672,0.6721,1514577960,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6716,0.6724,0.6716,0.6724,1514578140,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6703,0.671,0.6703,0.671,1514578320,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6682,0.6688,0.6682,0.6688,1514578500,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6688,0.6688,0.6676,0.6686,1514578680,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6684,0.6684,0.6673,0.6682,1514578860,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6678,0.6679,0.6675,0.6679,1514579040,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6676,0.6677,0.6676,0.6677,1514579220,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6676,0.6676,0.6674,0.6676,1514579400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6613,0.6666,0.6613,0.6666,1514579580,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6645,0.6645,0.661,0.661,1514579760,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6663,0.6663,0.6651,0.6651,1514579940,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.664,0.6645,0.6638,0.6645,1514580120,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6619,0.6636,0.6619,0.663,1514580300,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6603,0.6608,0.6602,0.6608,1514580480,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6616,0.6617,0.6606,0.6606,1514580660,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6606,0.6621,0.6606,0.6621,1514580840,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6602,0.6609,0.6602,0.6609,1514581020,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6613,0.6613,0.66,0.66,1514581200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6634,0.6634,0.6629,0.6629,1514581380,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6645,0.6649,0.663,0.663,1514581560,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6636,0.6646,0.6636,0.6645,1514581740,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6628,0.6637,0.6628,0.6637,1514581920,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6594,0.6603,0.6594,0.6603,1514582100,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.661,0.661,0.66,0.66,1514582280,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6614,0.6623,0.6614,0.6623,1514582460,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.659,0.6605,0.6589,0.6605,1514582640,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6548,0.6586,0.6548,0.6583,1514582820,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6558,0.6565,0.6558,0.6565,1514583000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6571,0.6572,0.6571,0.6571,1514583180,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6572,0.6572,0.6564,0.657,1514583360,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6558,0.657,0.6558,0.657,1514583540,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6544,0.6554,0.6544,0.6554,1514583720,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6548,0.6557,0.6543,0.6543,1514583900,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6545,0.6555,0.6545,0.6555,1514584080,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6553,0.6561,0.6553,0.6561,1514584260,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6568,0.6568,0.6563,0.6563,1514584440,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6568,0.6568,0.6561,0.6565,1514584620,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6562,0.6563,0.6561,0.6561,1514584800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6557,0.6563,0.6557,0.6563,1514584980,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6554,0.6556,0.6554,0.6554,1514585160,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6589,0.6589,0.6563,0.6563,1514585340,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6599,0.6599,0.6592,0.6594,1514585520,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6592,0.6596,0.6591,0.6596,1514585700,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6597,0.6597,0.6586,0.6586,1514585880,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6602,0.6602,0.6593,0.6593,1514586060,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6611,0.6612,0.6605,0.6605,1514586240,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6614,0.6615,0.6612,0.6612,1514586420,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6609,0.6609,0.6607,0.6609,1514586600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6607,0.6607,0.6605,0.6607,1514586780,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6608,0.6608,0.6603,0.6607,1514586960,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6611,0.6612,0.6611,0.6612,1514587140,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6623,0.6623,0.6616,0.6616,1514587320,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.662,0.6623,0.6616,0.6623,1514587500,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6617,0.6617,0.6614,0.6616,1514587680,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6627,0.6627,0.662,0.662,1514587860,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6635,0.6635,0.6631,0.6631,1514588040,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6656,0.6656,0.6643,0.6643,1514588220,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6654,0.6657,0.6654,0.6656,1514588400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6653,0.6653,0.6648,0.6648,1514588580,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6666,0.6666,0.6654,0.6654,1514588760,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6668,0.6668,0.6663,0.6663,1514588940,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6712,0.6712,0.668,0.668,1514589120,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6715,0.6715,0.6706,0.6707,1514589300,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6726,0.6726,0.671,0.671,1514589480,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6712,0.6721,0.6706,0.6721,1514589660,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6727,0.6727,0.6714,0.6714,1514589840,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6707,0.6723,0.6707,0.6723,1514590020,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6709,0.671,0.6707,0.6707,1514590200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6683,0.6705,0.6683,0.6705,1514590380,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6669,0.6678,0.6669,0.6678,1514590560,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6667,0.6667,0.666,0.6663,1514590740,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6667,0.6675,0.6661,0.6661,1514590920,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6653,0.6661,0.6648,0.6661,1514591100,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6636,0.6642,0.6636,0.6642,1514591280,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6638,0.6643,0.6636,0.6636,1514591460,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6636,0.6638,0.6634,0.6634,1514591640,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6621,0.6627,0.6621,0.6627,1514591820,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6611,0.6611,0.66,0.6606,1514592000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6588,0.6602,0.6588,0.6602,1514592180,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6608,0.6608,0.6607,0.6607,1514592360,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6634,0.6634,0.6615,0.6615,1514592540,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6643,0.6643,0.6632,0.6632,1514592720,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.662,0.6642,0.662,0.6642,1514592900,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6598,0.6613,0.6598,0.6613,1514593080,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6603,0.6603,0.6598,0.6598,1514593260,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6587,0.6601,0.6587,0.6601,1514593440,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6564,0.6572,0.6563,0.6572,1514593620,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6497,0.6552,0.6497,0.6552,1514593800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6523,0.6523,0.6505,0.6505,1514593980,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6513,0.6529,0.6513,0.6518,1514594160,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6523,0.6529,0.6513,0.6513,1514594340,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6495,0.6513,0.6495,0.6513,1514594520,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6515,0.6515,0.6507,0.6507,1514594700,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6507,0.651,0.6507,0.651,1514594880,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6519,0.6519,0.6497,0.6497,1514595060,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6554,0.6554,0.6542,0.6542,1514595240,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6581,0.6581,0.6566,0.6566,1514595420,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6587,0.6587,0.658,0.658,1514595600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6602,0.6602,0.6591,0.6591,1514595780,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6568,0.6596,0.6568,0.6596,1514595960,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6547,0.6563,0.6547,0.6563,1514596140,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6552,0.656,0.6544,0.6544,1514596320,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6572,0.6572,0.6552,0.6552,1514596500,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6551,0.6578,0.6551,0.6578,1514596680,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6548,0.6553,0.6548,0.6553,1514596860,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6545,0.6547,0.6538,0.6547,1514597040,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6531,0.6542,0.6528,0.6542,1514597220,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6546,0.6546,0.6536,0.6541,1514597400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.657,0.657,0.6554,0.6554,1514597580,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.655,0.6573,0.655,0.6573,1514597760,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6543,0.6548,0.6543,0.6543,1514597940,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.656,0.656,0.6546,0.6546,1514598120,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6516,0.6541,0.6516,0.6541,1514598300,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6456,0.6495,0.6456,0.6495,1514598480,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6426,0.6454,0.6426,0.6453,1514598660,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6307,0.6358,0.6307,0.6358,1514598840,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6332,0.6352,0.6306,0.6306,1514599020,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6328,0.6328,0.6293,0.6313,1514599200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6305,0.6324,0.6305,0.6305,1514599380,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6259,0.6311,0.6259,0.6311,1514599560,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6209,0.6242,0.6209,0.6242,1514599740,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6191,0.6211,0.6191,0.6211,1514599920,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
0.6153,0.6167,0.6153,0.6167,1514600100,0,0,1,JordanManual,CCCAGG,RT2,2017-12-30 17:45:00.869160
