close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008878,0.008883,0.008878,0.008882,1514571660,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00562,0.008867,0.005613,0.008867,1514571840,20000,112.26,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00562,0.00562,0.005617,0.00562,1514572020,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005615,0.005618,0.005614,0.005618,1514572200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005606,0.00561,0.005606,0.00561,1514572380,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005612,0.005612,0.005607,0.005607,1514572560,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005618,0.005618,0.005615,0.005615,1514572740,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00562,0.005626,0.005618,0.005618,1514572920,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005621,0.005625,0.005621,0.005622,1514573100,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005623,0.005626,0.005623,0.005625,1514573280,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005631,0.005631,0.005618,0.005621,1514573460,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005644,0.005646,0.005636,0.005636,1514573640,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005629,0.005645,0.005629,0.005645,1514573820,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005611,0.005625,0.005611,0.005625,1514574000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005603,0.005612,0.005603,0.005612,1514574180,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005609,0.005609,0.005601,0.005601,1514574360,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005613,0.005613,0.005611,0.005611,1514574540,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00561,0.005613,0.00561,0.005613,1514574720,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005615,0.005617,0.005612,0.005612,1514574900,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005626,0.005626,0.00562,0.00562,1514575080,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005631,0.005631,0.005628,0.005629,1514575260,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005645,0.005645,0.005635,0.005635,1514575440,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005645,0.005645,0.005635,0.005635,1514575620,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005666,0.005666,0.005649,0.005649,1514575800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005671,0.005673,0.005671,0.005673,1514575980,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005678,0.005678,0.005672,0.005672,1514576160,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005673,0.005678,0.005673,0.005677,1514576340,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005672,0.005672,0.005669,0.005669,1514576520,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005686,0.005686,0.005681,0.005681,1514576700,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00569,0.00569,0.005688,0.005688,1514576880,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005698,0.005698,0.005696,0.005696,1514577060,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005697,0.0057,0.005697,0.005697,1514577240,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005693,0.005696,0.005693,0.005696,1514577420,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005688,0.005692,0.005688,0.005692,1514577600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005694,0.005694,0.005693,0.005693,1514577780,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005684,0.00569,0.005684,0.005689,1514577960,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005685,0.005685,0.005678,0.005683,1514578140,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00568,0.005687,0.00568,0.005686,1514578320,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005672,0.005679,0.005672,0.005679,1514578500,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005664,0.005664,0.005649,0.005663,1514578680,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005657,0.005658,0.005656,0.005658,1514578860,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005653,0.005656,0.005649,0.005656,1514579040,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005646,0.005646,0.005644,0.005645,1514579220,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005656,0.005656,0.005651,0.005651,1514579400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005617,0.005652,0.005617,0.005652,1514579580,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00562,0.00562,0.005608,0.005608,1514579760,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005635,0.005635,0.005625,0.005625,1514579940,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005625,0.005625,0.005625,0.005625,1514580120,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005614,0.00562,0.005614,0.005617,1514580300,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005602,0.005615,0.005602,0.005615,1514580480,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005601,0.005606,0.005598,0.005598,1514580660,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005583,0.005607,0.005583,0.005603,1514580840,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005567,0.005583,0.005567,0.005583,1514581020,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005567,0.005567,0.005561,0.005563,1514581200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005586,0.005586,0.005583,0.005583,1514581380,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005596,0.005596,0.005584,0.005584,1514581560,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005598,0.005598,0.005594,0.005594,1514581740,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.005597,0.005602,0.005597,0.005598,1514581920,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00558,0.005587,0.00558,0.005587,1514582100,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008076,0.008076,0.008072,0.008074,1514582280,500,4.04,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00806,0.008082,0.00806,0.008082,1514582460,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008052,0.008062,0.008052,0.008062,1514582640,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00803,0.008046,0.00803,0.008046,1514582820,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00805,0.00805,0.008037,0.008037,1514583000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00805,0.008063,0.00805,0.008058,1514583180,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008049,0.008049,0.008047,0.008048,1514583360,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00805,0.008054,0.008049,0.008049,1514583540,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008033,0.008048,0.008033,0.008048,1514583720,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008033,0.008044,0.008033,0.008035,1514583900,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008016,0.008028,0.008016,0.008028,1514584080,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008023,0.008023,0.008021,0.008021,1514584260,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008036,0.008036,0.008031,0.008031,1514584440,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008037,0.008038,0.008024,0.008038,1514584620,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008036,0.008042,0.008036,0.008042,1514584800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008037,0.00804,0.008036,0.00804,1514584980,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008038,0.00804,0.008034,0.00804,1514585160,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008044,0.008044,0.008041,0.008041,1514585340,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00805,0.008056,0.00805,0.008056,1514585520,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008039,0.008046,0.008037,0.008046,1514585700,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008049,0.008049,0.008041,0.008046,1514585880,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008056,0.008056,0.008049,0.008049,1514586060,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008054,0.008054,0.008052,0.008052,1514586240,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008068,0.008069,0.008058,0.008058,1514586420,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008059,0.008067,0.008059,0.008067,1514586600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008054,0.00806,0.008054,0.00806,1514586780,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008061,0.008063,0.008054,0.008054,1514586960,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008064,0.008065,0.008059,0.008065,1514587140,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008067,0.008067,0.00806,0.00806,1514587320,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008067,0.008072,0.008067,0.008072,1514587500,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008073,0.008073,0.008066,0.00807,1514587680,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008082,0.008085,0.00808,0.008085,1514587860,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008091,0.008091,0.008081,0.008081,1514588040,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008103,0.008103,0.008098,0.008098,1514588220,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008101,0.008101,0.008101,0.008101,1514588400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00811,0.008111,0.0081,0.0081,1514588580,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008127,0.008127,0.008114,0.008114,1514588760,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008135,0.008135,0.008129,0.008129,1514588940,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008158,0.008158,0.008146,0.008146,1514589120,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008171,0.008171,0.008164,0.008164,1514589300,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008185,0.008185,0.008169,0.008169,1514589480,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008185,0.008186,0.008185,0.008186,1514589660,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008182,0.008186,0.008182,0.008183,1514589840,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008179,0.008185,0.008179,0.008184,1514590020,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008175,0.008181,0.008175,0.008181,1514590200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008162,0.008175,0.008162,0.008175,1514590380,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008152,0.008164,0.008152,0.008164,1514590560,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008153,0.008153,0.008148,0.008148,1514590740,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008161,0.008161,0.008154,0.008154,1514590920,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008157,0.008157,0.008149,0.008155,1514591100,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008139,0.00815,0.008139,0.00815,1514591280,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008133,0.008142,0.008133,0.008137,1514591460,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008137,0.00814,0.008136,0.00814,1514591640,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008128,0.008139,0.008128,0.008139,1514591820,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008125,0.008125,0.008107,0.008118,1514592000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008102,0.008114,0.008102,0.008114,1514592180,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008113,0.008113,0.008108,0.008108,1514592360,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008113,0.008113,0.008106,0.008106,1514592540,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008135,0.008135,0.008124,0.008124,1514592720,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008118,0.008141,0.008118,0.008141,1514592900,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008105,0.008112,0.008105,0.008112,1514593080,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008097,0.0081,0.008096,0.0081,1514593260,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008095,0.008106,0.008095,0.008099,1514593440,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008065,0.008081,0.008065,0.008081,1514593620,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008018,0.008052,0.008018,0.008052,1514593800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008039,0.008039,0.008016,0.008016,1514593980,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008018,0.008032,0.008018,0.008032,1514594160,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008019,0.008019,0.008012,0.008012,1514594340,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008014,0.008017,0.008013,0.008017,1514594520,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008015,0.008016,0.008013,0.008013,1514594700,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00801,0.00801,0.008007,0.008007,1514594880,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00801,0.00801,0.008006,0.008007,1514595060,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008037,0.008041,0.00803,0.00803,1514595240,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008061,0.008065,0.008053,0.008053,1514595420,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008069,0.008069,0.008061,0.008061,1514595600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008078,0.008078,0.008068,0.008068,1514595780,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008064,0.008079,0.008064,0.008079,1514595960,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008052,0.008058,0.008052,0.008058,1514596140,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008051,0.008052,0.008047,0.008047,1514596320,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00806,0.00806,0.008053,0.008053,1514596500,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.00805,0.008063,0.00805,0.008063,1514596680,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008039,0.008059,0.008039,0.008059,1514596860,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008045,0.008045,0.008043,0.008045,1514597040,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008044,0.008048,0.008044,0.008048,1514597220,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008022,0.008036,0.008022,0.008036,1514597400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008032,0.008032,0.008027,0.008027,1514597580,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008023,0.00803,0.008023,0.008029,1514597760,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008011,0.00803,0.008011,0.008029,1514597940,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.008033,0.008033,0.008022,0.008022,1514598120,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.02183,0.02195,0.02183,0.02195,1514598300,2000,43.9,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.02172,0.0218,0.02172,0.0218,1514598480,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
0.02167,0.02169,0.02167,0.02168,1514598660,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-30 17:42:41.450860
