close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7567,0.7573,0.7567,0.7573,1514577240,362.32,274.27,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7572,0.7572,0.7571,0.7571,1514577420,379.45,287.28,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7555,0.7579,0.7555,0.7579,1514577600,843.46,637.69,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7555,0.7555,0.7555,0.7555,1514577780,29.33,22.16,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7555,0.7555,0.7551,0.7551,1514577960,1647.38,1244.15,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7551,0.7559,0.7551,0.7557,1514578140,236.71,178.9,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.761,0.761,0.7545,0.7545,1514578320,3792.89,2885.95,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7621,0.7654,0.7593,0.7593,1514578500,1300.51,991.75,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7627,0.7627,0.7614,0.7625,1514578680,1723.98,1314.53,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7623,0.7623,0.761,0.762,1514578860,685.52,522.57,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7504,0.7504,0.75,0.7504,1514579040,1375.21,1031.91,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7501,0.7503,0.7501,0.7503,1514579220,472.52,354.47,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7498,0.7501,0.7498,0.7501,1514579400,19.17,14.37,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7356,0.7488,0.7356,0.7488,1514579580,6531.74,4805.83,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7384,0.7384,0.7352,0.7352,1514579760,2702.89,1988.18,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7403,0.7403,0.739,0.739,1514579940,1193.6,883.59,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.732,0.7325,0.7317,0.7325,1514580120,1490.6,1091.15,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7296,0.7315,0.7296,0.7309,1514580300,1587.89,1161.05,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7415,0.7415,0.7277,0.7283,1514580480,2128.15,1551.24,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.743,0.7431,0.7419,0.7419,1514580660,192.49,143.02,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7373,0.7456,0.7373,0.7435,1514580840,118.05,87.2,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7369,0.7376,0.7369,0.7376,1514581020,45.0,33.19,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7381,0.7381,0.7366,0.7366,1514581200,878.3,646.96,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7404,0.7404,0.7398,0.7398,1514581380,1739.75,1287.9,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7417,0.7421,0.74,0.74,1514581560,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7477,0.7489,0.7417,0.7417,1514581740,738.29,551.66,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.74,0.7479,0.74,0.7479,1514581920,774.29,573.54,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7361,0.7373,0.7361,0.7373,1514582100,3477.37,2561.5,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7381,0.7381,0.7367,0.7367,1514582280,24.95,18.42,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7386,0.7396,0.7386,0.7396,1514582460,240.36,177.65,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7355,0.7448,0.7355,0.7448,1514582640,2374.84,1746.75,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7308,0.735,0.7308,0.7347,1514582820,566.59,414.06,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7319,0.7327,0.7319,0.7327,1514583000,3363.76,2464.11,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7333,0.7335,0.7333,0.7334,1514583180,1335.65,979.48,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7316,0.7316,0.7305,0.7313,1514583360,5217.69,3815.7,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7302,0.7314,0.73,0.7314,1514583540,465.8,340.16,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7286,0.7296,0.7286,0.7296,1514583720,115.36,84.16,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.729,0.7299,0.7284,0.7284,1514583900,669.01,487.31,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7291,0.7297,0.7288,0.7297,1514584080,1274.79,929.41,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.73,0.7309,0.724,0.7309,1514584260,6581.94,4808.06,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7316,0.7316,0.731,0.731,1514584440,1001.92,732.4,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7258,0.7354,0.7253,0.7312,1514584620,7571.09,5521.57,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7251,0.7252,0.725,0.725,1514584800,32.09,23.27,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7334,0.734,0.7334,0.734,1514584980,37.03,27.18,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.733,0.7333,0.733,0.733,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.73,0.7341,0.7286,0.7341,1514585340,2661.7,1947.33,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7312,0.7312,0.7304,0.7307,1514585520,2413.53,1763.57,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7305,0.7309,0.7303,0.7309,1514585700,21.03,15.37,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.731,0.731,0.7297,0.7297,1514585880,48.19,35.17,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7378,0.7378,0.7305,0.7305,1514586060,1182.45,867.24,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7324,0.7324,0.7318,0.7318,1514586240,6196.98,4537.66,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7327,0.7328,0.7325,0.7325,1514586420,895.28,655.97,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7321,0.7322,0.7319,0.7322,1514586600,923.81,676.18,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.745,0.7469,0.7447,0.7451,1514586780,5350.07,3984.87,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7396,0.7532,0.739,0.745,1514586960,3948.5,2927.65,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7397,0.7399,0.7397,0.7399,1514587140,608.85,450.49,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7546,0.7546,0.7403,0.7403,1514587320,9213.8,6947.98,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7417,0.7421,0.7413,0.7421,1514587500,344.85,255.82,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7493,0.7493,0.7413,0.7413,1514587680,31.96,23.94,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7505,0.7505,0.7496,0.7496,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7513,0.7513,0.7509,0.7509,1514588040,675.05,507.1,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7377,0.7526,0.7377,0.7521,1514588220,3740.64,2785.3,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7374,0.7378,0.7374,0.7376,1514588400,8310.14,6128.57,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7375,0.7375,0.7369,0.7369,1514588580,158.06,116.56,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.748,0.748,0.7376,0.7376,1514588760,37.4,27.78,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7483,0.7483,0.7477,0.7477,1514588940,1675.7,1253.16,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.744,0.7499,0.7421,0.7499,1514589120,2223.54,1657.97,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7443,0.7443,0.7433,0.7435,1514589300,1505.79,1120.26,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7457,0.7457,0.7439,0.7441,1514589480,2714.4,2022.8,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7441,0.7451,0.7435,0.7451,1514589660,1029.86,767.07,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7475,0.753,0.7445,0.753,1514589840,579.94,433.06,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7454,0.7471,0.7454,0.7471,1514590020,2080.94,1552.95,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7456,0.7457,0.7454,0.7454,1514590200,11.41,8.51,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7462,0.747,0.7412,0.7451,1514590380,1185.26,880.88,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7478,0.7488,0.7478,0.7488,1514590560,1278.06,955.83,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7481,0.7481,0.7468,0.7471,1514590740,431.12,322.33,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7485,0.7492,0.7477,0.7477,1514590920,1666.69,1247.66,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7469,0.7477,0.7463,0.7477,1514591100,873.59,652.14,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7434,0.7457,0.7434,0.7457,1514591280,1509.69,1123.72,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7434,0.7443,0.7433,0.7433,1514591460,7195.21,5350.3,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.743,0.7433,0.7428,0.7428,1514591640,2333.91,1734.2,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7316,0.7421,0.7316,0.7421,1514591820,4467.08,3268.56,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7483,0.7483,0.7399,0.7399,1514592000,2590.7,1937.38,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.727,0.7473,0.727,0.7473,1514592180,11156.0,8134.36,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7256,0.7292,0.7256,0.729,1514592360,3873.42,2822.84,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7314,0.7314,0.7135,0.7263,1514592540,10731.09,7756.73,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7153,0.7311,0.7141,0.7311,1514592720,5366.86,3837.32,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.7298,0.7298,0.7141,0.715,1514592900,3146.59,2249.82,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.703,0.729,0.703,0.729,1514593080,37540.91,26588.98,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6895,0.7033,0.6859,0.7029,1514593260,61318.86,42764.88,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.697,0.7031,0.6887,0.6891,1514593440,8196.21,5676.12,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6879,0.6955,0.6874,0.6955,1514593620,5487.96,3809.72,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.687,0.6871,0.6781,0.6867,1514593800,30874.98,21143.51,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6849,0.69,0.6849,0.6878,1514593980,2376.78,1629.74,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6889,0.6907,0.6844,0.6844,1514594160,13906.19,9582.54,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6811,0.689,0.6799,0.689,1514594340,3773.81,2566.88,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6782,0.6801,0.6782,0.6801,1514594520,9283.72,6309.72,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.681,0.6818,0.68,0.6801,1514594700,14946.61,10173.3,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6649,0.6804,0.6648,0.6804,1514594880,42872.16,28778.21,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6662,0.6668,0.664,0.664,1514595060,1494.51,994.51,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6698,0.6698,0.6685,0.6685,1514595240,19434.57,12993.24,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6794,0.6795,0.6709,0.671,1514595420,3612.83,2441.06,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6797,0.6797,0.679,0.6793,1514595600,2050.74,1393.55,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.684,0.684,0.6748,0.6748,1514595780,9132.23,6230.33,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6809,0.6834,0.6809,0.6834,1514595960,1676.03,1144.97,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6823,0.6827,0.6804,0.6804,1514596140,5001.84,3411.21,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6899,0.6908,0.682,0.682,1514596320,5271.46,3622.96,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
0.6956,0.6956,0.69,0.69,1514596500,2074.56,1438.91,1,JordanManual,CCCAGG,SYNX,2017-12-30 17:39:29.278988
