close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002913,0.002913,0.002907,0.002907,1514563740,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002919,0.002919,0.002912,0.002912,1514563920,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002929,0.002929,0.002922,0.002922,1514564100,5000.0,14.61,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002927,0.002928,0.002926,0.002928,1514564280,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002921,0.002927,0.002921,0.002927,1514564460,5021.38,14.67,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002928,0.002928,0.002924,0.002924,1514564640,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002938,0.002938,0.002934,0.002934,1514564820,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002949,0.002949,0.002941,0.002941,1514565000,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002954,0.002954,0.002945,0.002945,1514565180,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002957,0.002957,0.002955,0.002956,1514565360,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002961,0.002967,0.00296,0.00296,1514565540,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002953,0.002957,0.002953,0.002956,1514565720,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002944,0.002949,0.002944,0.002944,1514565900,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002946,0.002948,0.002946,0.002948,1514566080,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00294,0.002944,0.00294,0.002944,1514566260,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002929,0.002941,0.002929,0.002941,1514566440,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002936,0.002936,0.002935,0.002935,1514566620,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002932,0.002935,0.002932,0.002935,1514566800,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003229,0.003229,0.002932,0.002933,1514566980,2754.97,8.9,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00324,0.00324,0.003233,0.003233,1514567160,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003236,0.003239,0.003236,0.003239,1514567340,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003231,0.003234,0.003231,0.003234,1514567520,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003235,0.003235,0.003233,0.003233,1514567700,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003233,0.003237,0.003233,0.003237,1514567880,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003232,0.003233,0.003232,0.003233,1514568060,49948.94,161.44,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003235,0.003235,0.003232,0.003232,1514568240,56318.74,182.03,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00325,0.00325,0.003236,0.003236,1514568420,26627.65,86.34,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003253,0.003253,0.003249,0.003249,1514568600,11221.45,36.46,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003255,0.003255,0.00325,0.00325,1514568780,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003246,0.003256,0.003246,0.003256,1514568960,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003245,0.003246,0.003245,0.003245,1514569140,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003245,0.003248,0.003245,0.003246,1514569320,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00323,0.003244,0.00323,0.003244,1514569500,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004673,0.004689,0.003227,0.003227,1514569680,10000.0,46.89,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004674,0.004674,0.004666,0.004666,1514569860,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004673,0.004677,0.004672,0.004677,1514570040,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004671,0.004677,0.004671,0.004677,1514570220,14706.67,68.69,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004676,0.004676,0.004676,0.004676,1514570400,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004666,0.004675,0.004666,0.004675,1514570580,38000.0,177.65,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004664,0.004669,0.004662,0.004669,1514570760,94313.0,439.69,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004642,0.004657,0.004642,0.004657,1514570940,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004644,0.004646,0.004644,0.004644,1514571120,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004658,0.004658,0.004645,0.004645,1514571300,4595.49,21.35,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004659,0.004664,0.004659,0.004659,1514571480,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004653,0.00466,0.004653,0.00466,1514571660,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004662,0.004662,0.004646,0.004646,1514571840,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004654,0.004659,0.004654,0.004659,1514572020,10000.0,46.57,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004655,0.004655,0.00465,0.004655,1514572200,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004657,0.004657,0.004652,0.004654,1514572380,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.004666,0.004666,0.00466,0.00466,1514572560,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00467,0.004671,0.004667,0.004667,1514572740,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003203,0.003208,0.003203,0.003208,1514572920,18262.39,58.59,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003196,0.003201,0.003196,0.003201,1514573100,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003198,0.003198,0.003197,0.003197,1514573280,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003204,0.003204,0.003202,0.003203,1514573460,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00321,0.00321,0.003205,0.003205,1514573640,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003195,0.00321,0.003195,0.00321,1514573820,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003193,0.003199,0.003193,0.003199,1514574000,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003184,0.003189,0.003184,0.003189,1514574180,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003193,0.003193,0.003188,0.003188,1514574360,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003191,0.003192,0.003188,0.003192,1514574540,10000.0,31.92,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00318,0.003189,0.00318,0.003189,1514574720,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003189,0.003192,0.003188,0.003188,1514574900,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003194,0.003197,0.003194,0.003194,1514575080,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003195,0.003195,0.003191,0.003191,1514575260,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003195,0.003195,0.003195,0.003195,1514575440,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003197,0.003197,0.003194,0.003194,1514575620,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003203,0.003203,0.003199,0.003199,1514575800,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003209,0.003209,0.0032,0.0032,1514575980,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003212,0.003214,0.003212,0.003212,1514576160,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00321,0.003213,0.003208,0.003213,1514576340,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003208,0.003211,0.003208,0.003211,1514576520,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003209,0.00321,0.003208,0.003208,1514576700,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003213,0.003213,0.00321,0.00321,1514576880,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003225,0.003225,0.003214,0.003214,1514577060,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003221,0.003224,0.003221,0.003224,1514577240,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003809,0.003809,0.003223,0.003223,1514577420,3070.78,11.7,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003801,0.003813,0.003801,0.003813,1514577600,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003801,0.003801,0.003801,0.003801,1514577780,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003799,0.003799,0.003799,0.003799,1514577960,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003796,0.0038,0.003796,0.0038,1514578140,18381.32,69.85,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003789,0.003793,0.003789,0.003793,1514578320,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003777,0.00378,0.003777,0.00378,1514578500,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00378,0.00378,0.003773,0.003779,1514578680,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003633,0.003777,0.003627,0.003777,1514578860,25661.88,93.08,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003629,0.00363,0.003628,0.00363,1514579040,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003628,0.003629,0.003628,0.003629,1514579220,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003628,0.003628,0.003627,0.003628,1514579400,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003594,0.003623,0.003594,0.003623,1514579580,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003612,0.003612,0.003592,0.003592,1514579760,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003621,0.003621,0.003615,0.003615,1514579940,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003609,0.003611,0.003607,0.003611,1514580120,12758.41,46.07,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003597,0.003606,0.003597,0.003603,1514580300,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003589,0.003591,0.003588,0.003591,1514580480,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003596,0.003596,0.00359,0.00359,1514580660,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00359,0.003598,0.00359,0.003598,1514580840,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003588,0.003592,0.003588,0.003592,1514581020,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003594,0.003594,0.003587,0.003587,1514581200,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003606,0.003606,0.003603,0.003603,1514581380,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003611,0.003613,0.003603,0.003603,1514581560,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003606,0.003612,0.003606,0.003612,1514581740,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003602,0.003607,0.003602,0.003607,1514581920,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003584,0.003589,0.003584,0.003589,1514582100,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003017,0.003591,0.003017,0.003587,1514582280,20000.0,60.34,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00302,0.003023,0.00302,0.003023,1514582460,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003008,0.003015,0.003008,0.003015,1514582640,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002989,0.003006,0.002989,0.003005,1514582820,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002994,0.002997,0.002994,0.002997,1514583000,21368.61,63.98,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003,0.003,0.003,0.003,1514583180,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003,0.003,0.002996,0.003,1514583360,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002994,0.002999,0.002994,0.002999,1514583540,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002988,0.002992,0.002988,0.002992,1514583720,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002989,0.002993,0.002987,0.002987,1514583900,6746.77,20.17,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002988,0.002992,0.002988,0.002992,1514584080,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002992,0.002995,0.002992,0.002995,1514584260,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002999,0.002999,0.002996,0.002996,1514584440,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002999,0.002999,0.002995,0.002997,1514584620,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002996,0.002996,0.002995,0.002995,1514584800,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.002994,0.002996,0.002994,0.002996,1514584980,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003134,0.003135,0.002992,0.002992,1514585160,3029.85,9.5,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003151,0.003151,0.003139,0.003139,1514585340,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003156,0.003156,0.003153,0.003154,1514585520,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003153,0.003155,0.003152,0.003155,1514585700,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003155,0.003155,0.00315,0.00315,1514585880,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003157,0.003157,0.003153,0.003153,1514586060,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003162,0.003162,0.003159,0.003159,1514586240,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003163,0.003163,0.003162,0.003162,1514586420,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003161,0.003161,0.00316,0.003161,1514586600,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00316,0.00316,0.003159,0.00316,1514586780,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003161,0.003161,0.003158,0.00316,1514586960,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003162,0.003162,0.003162,0.003162,1514587140,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003168,0.003168,0.003164,0.003164,1514587320,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003166,0.003168,0.003164,0.003168,1514587500,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003165,0.003165,0.003163,0.003164,1514587680,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00317,0.00317,0.003166,0.003166,1514587860,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003318,0.003318,0.003316,0.003316,1514588040,10497.36,34.81,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003328,0.003328,0.003322,0.003322,1514588220,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003327,0.003329,0.003327,0.003328,1514588400,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003471,0.003471,0.003324,0.003324,1514588580,31841.17,110.52,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003478,0.003478,0.003472,0.003472,1514588760,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003479,0.003479,0.003477,0.003477,1514588940,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003502,0.003502,0.003485,0.003485,1514589120,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003503,0.003503,0.003499,0.003499,1514589300,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003509,0.003509,0.003501,0.003501,1514589480,15923.7,55.88,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003502,0.003506,0.003499,0.003506,1514589660,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003509,0.003509,0.003503,0.003503,1514589840,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003499,0.003508,0.003499,0.003508,1514590020,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003501,0.003501,0.0035,0.0035,1514590200,2501.0,8.76,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003487,0.003498,0.003487,0.003498,1514590380,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00348,0.003484,0.00348,0.003484,1514590560,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003478,0.003478,0.003475,0.003476,1514590740,2500.0,8.69,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003478,0.003483,0.003476,0.003476,1514590920,2501.0,8.69,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003471,0.003475,0.003469,0.003475,1514591100,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003462,0.003466,0.003462,0.003466,1514591280,2501.0,8.67,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003464,0.003466,0.003462,0.003462,1514591460,18712.48,64.78,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003462,0.003463,0.003461,0.003461,1514591640,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003454,0.003458,0.003454,0.003458,1514591820,7691.98,26.6,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003449,0.003449,0.003443,0.003447,1514592000,2703.45,9.32,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003437,0.003444,0.003437,0.003444,1514592180,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003448,0.003448,0.003447,0.003447,1514592360,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003461,0.003461,0.003451,0.003451,1514592540,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003466,0.003466,0.00346,0.00346,1514592720,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003454,0.003465,0.003454,0.003465,1514592900,7296.55,25.2,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003442,0.00345,0.003442,0.00345,1514593080,3125.69,10.76,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003445,0.003445,0.003442,0.003442,1514593260,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003437,0.003444,0.003437,0.003444,1514593440,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003425,0.003429,0.003424,0.003429,1514593620,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.00339,0.003419,0.00339,0.003419,1514593800,2559.96,8.73,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003403,0.003403,0.003394,0.003394,1514593980,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003398,0.003406,0.003398,0.003401,1514594160,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003404,0.003407,0.003398,0.003398,1514594340,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003389,0.003398,0.003389,0.003398,1514594520,2574.31,8.75,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003399,0.003399,0.003395,0.003395,1514594700,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003395,0.003396,0.003395,0.003396,1514594880,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003401,0.003401,0.00339,0.00339,1514595060,7452.91,25.3,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003419,0.003419,0.003413,0.003413,1514595240,11551.92,39.44,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003433,0.003433,0.003426,0.003426,1514595420,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003437,0.003437,0.003433,0.003433,1514595600,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003444,0.003444,0.003439,0.003439,1514595780,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003427,0.003441,0.003427,0.003441,1514595960,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003416,0.003424,0.003416,0.003424,1514596140,2171.35,7.42,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003418,0.003423,0.003414,0.003414,1514596320,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003429,0.003429,0.003419,0.003419,1514596500,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003418,0.003432,0.003418,0.003432,1514596680,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003416,0.003419,0.003416,0.003419,1514596860,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003415,0.003416,0.003411,0.003416,1514597040,0.0,0.0,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
0.003266,0.003271,0.003264,0.003271,1514597220,6093.81,19.93,1,JordanManual,CCCAGG,EDC,2017-12-30 17:39:10.102216
