close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1341,0.1341,0.1339,0.134,1514568420,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1345,0.1345,0.1343,0.1343,1514568600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1348,0.1348,0.1343,0.1343,1514568780,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1348,0.1349,0.1348,0.1349,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1342,0.1348,0.1342,0.1348,1514569140,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1346,0.1346,0.1344,0.1344,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1341,0.1346,0.1341,0.1346,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1337,0.1341,0.1337,0.134,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1337,0.1337,0.1334,0.1334,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1336,0.1338,0.1336,0.1338,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1338,0.1338,0.1338,0.1338,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1341,0.1341,0.134,0.134,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1339,0.134,0.1339,0.134,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1336,0.1339,0.1336,0.1339,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1332,0.1335,0.1332,0.1335,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1332,0.1332,0.1331,0.1331,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1332,0.1332,0.1331,0.1331,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1333,0.1334,0.1333,0.1333,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1332,0.1332,0.1332,0.1332,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1331,0.1331,0.1329,0.133,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1479,0.133,0.1331,1514572020,40.0,5.91,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1478,0.1478,0.1477,0.1478,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1475,0.1476,0.1475,0.1476,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1477,0.1477,0.1476,0.1476,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1479,0.1478,0.1478,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1701,0.1703,0.1478,0.1478,1514572920,2830.0,481.95,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1701,0.1702,0.1701,0.1702,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1702,0.1702,0.1702,0.1702,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1704,0.1704,0.17,0.1701,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1337,0.1709,0.1337,0.1706,1514573640,270.0,36.1,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1333,0.1337,0.1333,0.1337,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1329,0.1332,0.1329,0.1332,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1327,0.1329,0.1327,0.1329,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1328,0.1328,0.1327,0.1327,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1329,0.1329,0.1329,0.1329,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1329,0.1329,0.1329,0.1329,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.133,0.133,0.1329,0.1329,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1332,0.1332,0.1331,0.1331,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1334,0.1334,0.1333,0.1333,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1337,0.1337,0.1335,0.1335,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1337,0.1337,0.1335,0.1335,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1342,0.1342,0.1338,0.1338,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1343,0.1344,0.1343,0.1344,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1345,0.1345,0.1343,0.1343,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1344,0.1345,0.1344,0.1345,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1343,0.1343,0.1343,0.1343,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1347,0.1347,0.1345,0.1345,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1348,0.1348,0.1347,0.1347,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.135,0.135,0.1349,0.1349,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1349,0.135,0.1349,0.1349,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1348,0.1349,0.1348,0.1349,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1347,0.1348,0.1347,0.1348,1514577600,701.71,94.59,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1349,0.1349,0.1348,0.1348,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1346,0.1348,0.1346,0.1347,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1347,0.1347,0.1345,0.1346,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1345,0.1347,0.1345,0.1347,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1343,0.1345,0.1343,0.1345,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1341,0.1341,0.1338,0.1341,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1489,0.1489,0.134,0.134,1514578860,100.0,14.89,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1488,0.1488,0.1486,0.1488,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1486,0.1486,0.1485,0.1486,1514579220,30.0,4.46,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1488,0.1488,0.1487,0.1487,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1478,0.1487,0.1478,0.1487,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1479,0.1476,0.1476,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1483,0.1483,0.148,0.148,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.148,0.148,0.148,0.148,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1477,0.1479,0.1477,0.1478,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1474,0.1478,0.1474,0.1478,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1474,0.1475,0.1473,0.1473,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1469,0.1476,0.1469,0.1474,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1469,0.1465,0.1469,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1465,0.1463,0.1464,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.147,0.147,0.1469,0.1469,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1473,0.147,0.147,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1473,0.1472,0.1472,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1474,0.1473,0.1473,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1468,0.147,0.1468,0.147,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.147,0.147,0.1469,0.1469,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1467,0.1471,0.1467,0.1471,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1467,0.1465,0.1467,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1461,0.1464,0.1461,0.1464,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1465,0.1463,0.1463,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1467,0.1465,0.1466,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1465,0.1464,0.1465,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1466,0.1465,0.1465,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1462,0.1465,0.1462,0.1465,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1462,0.1464,0.1462,0.1462,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1459,0.1461,0.1459,0.1461,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.146,0.146,0.146,0.146,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1462,0.1462,0.1462,0.1462,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1463,0.1463,0.146,0.1463,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1462,0.1464,0.1462,0.1464,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1463,0.1463,0.1462,0.1463,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1463,0.1463,0.1462,0.1463,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1464,0.1464,0.1463,0.1463,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1466,0.1465,0.1466,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1463,0.1464,0.1463,0.1464,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1465,0.1465,0.1463,0.1464,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1466,0.1466,0.1465,0.1465,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1466,0.1466,0.1465,0.1465,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1468,0.1468,0.1467,0.1467,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1467,0.1468,0.1467,0.1468,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1466,0.1467,0.1466,0.1467,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1467,0.1467,0.1466,0.1466,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1468,0.1468,0.1467,0.1468,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1468,0.1468,0.1467,0.1467,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1468,0.1469,0.1468,0.1469,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1469,0.1469,0.1468,0.1469,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1471,0.1471,0.147,0.1471,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1473,0.1471,0.1471,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1475,0.1475,0.1474,0.1474,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1474,0.1474,0.1474,0.1474,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1476,0.1476,0.1474,0.1474,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1479,0.1477,0.1477,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.148,0.148,0.1479,0.1479,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1485,0.1485,0.1482,0.1482,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1487,0.1487,0.1486,0.1486,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.149,0.149,0.1487,0.1487,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.149,0.149,0.1489,0.149,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1489,0.149,0.1489,0.1489,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1489,0.149,0.1489,0.1489,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1488,0.1489,0.1488,0.1489,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1485,0.1488,0.1485,0.1488,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1484,0.1486,0.1484,0.1486,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1484,0.1484,0.1483,0.1483,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1485,0.1485,0.1484,0.1484,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1484,0.1484,0.1483,0.1484,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1481,0.1483,0.1481,0.1483,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.148,0.1482,0.148,0.1481,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1481,0.1481,0.1481,0.1481,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1481,0.1479,0.1481,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1479,0.1479,0.1475,0.1477,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1474,0.1477,0.1474,0.1477,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1477,0.1477,0.1476,0.1476,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1476,0.1476,0.1475,0.1475,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.148,0.148,0.1478,0.1478,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1477,0.1481,0.1477,0.1481,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1475,0.1476,0.1475,0.1476,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1474,0.1473,0.1474,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1473,0.1475,0.1473,0.1474,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1688,0.1691,0.1688,0.1691,1514593620,20.0,3.38,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1678,0.1685,0.1678,0.1685,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1682,0.1682,0.1678,0.1678,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1678,0.1681,0.1678,0.1681,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1386,0.1678,0.1386,0.1677,1514594340,20.0,2.77,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1386,0.1386,0.1385,0.1386,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1386,0.1386,0.1385,0.1385,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1385,0.1385,0.1384,0.1384,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1385,0.1385,0.1384,0.1384,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1389,0.139,0.1388,0.1388,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1394,0.1394,0.1392,0.1392,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1395,0.1395,0.1394,0.1394,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1396,0.1396,0.1395,0.1395,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1394,0.1397,0.1394,0.1397,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1392,0.1393,0.1392,0.1393,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1392,0.1392,0.1391,0.1391,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1393,0.1393,0.1392,0.1392,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1392,0.1394,0.1392,0.1394,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.139,0.1393,0.139,0.1393,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1684,0.1684,0.1391,0.1391,1514597040,10.0,1.68,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1683,0.1684,0.1683,0.1684,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1679,0.1682,0.1679,0.1682,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
0.1681,0.1681,0.168,0.168,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:39:13.748142
