close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.0,4.01,3.98,3.99,1514562300,1906.18,7594.16,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.05,4.05,4.0,4.0,1514562480,949.81,3834.13,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.05,4.05,4.0,4.0,1514562480,949.81,3834.13,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.05,4.05,4.01,4.05,1514562660,1057.44,4244.53,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.05,4.05,4.01,4.05,1514562660,1057.44,4244.53,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.02,4.05,4.02,4.05,1514562840,30.0,120.69,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.02,4.05,4.02,4.05,1514562840,30.0,120.69,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.01,4.03,4.01,4.02,1514563020,565.16,2273.03,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.01,4.03,4.01,4.02,1514563020,565.16,2273.03,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.0,4.03,3.98,4.01,1514563200,546.31,2188.4,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.0,4.03,3.98,4.01,1514563200,546.31,2188.4,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.0,4.0,4.0,4.0,1514563380,26.46,105.73,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.0,4.0,4.0,4.0,1514563380,26.46,105.73,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.0,4.0,4.0,4.0,1514563560,10.009237,40.02695,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.0,4.0,4.0,4.0,1514563560,10.009237,40.02695,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.02,4.04,4.0,4.0,1514563740,588.12,2369.56,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.0,4.04,4.0,4.0,1514563740,588.12,2369.56,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.02,4.04,4.0,4.0,1514563920,1114.3,4498.23,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.02,4.04,4.0,4.0,1514563920,1114.3,4498.23,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.06,4.06,4.02,4.02,1514564100,601.73,2437.37,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.06,4.06,4.02,4.02,1514564100,601.73,2437.37,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.15,4.15,4.06,4.06,1514564280,2259.27,9287.04,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.15,4.15,4.06,4.06,1514564280,2259.27,9287.04,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.14,4.15,4.09,4.15,1514564460,3993.37,16533.53,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.14,4.15,4.09,4.15,1514564460,3993.37,16533.53,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.1,4.14,4.1,4.14,1514564640,5455.83,22543.9,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.1,4.14,4.1,4.14,1514564640,5455.83,22543.9,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.11,4.11,4.1,4.1,1514564820,131.67,541.32,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.11,4.11,4.1,4.1,1514564820,131.67,541.32,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.13,4.13,4.11,4.11,1514565000,39.25,162.1,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.13,4.13,4.11,4.11,1514565000,39.25,162.1,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.11,4.13,4.11,4.13,1514565180,554.15,2285.96,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.11,4.13,4.11,4.13,1514565180,554.24,2286.3227,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.06,4.11,4.06,4.11,1514565360,247.18,1010.91,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.06,4.11,4.06,4.11,1514565360,247.18,1010.91,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.19,4.26,4.06,4.06,1514565540,21466.96,90331.2,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.19,4.26,4.06,4.06,1514565540,21466.96,90331.2,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.21,4.21,4.18,4.19,1514565720,1016.59,4252.58,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.18,4.21,4.18,4.19,1514565720,1016.59,4252.58,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.19,4.21,4.18,4.18,1514565900,647.07,2711.47,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.19,4.21,4.18,4.18,1514565900,647.07,2711.47,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.29,4.3,4.08,4.19,1514566080,24270.3,102890.38,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.08,4.19,1514566080,24270.3,102890.38,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.32,4.32,4.3,4.3,1514566260,1984.21,8544.35,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.3,4.32,4.29,4.29,1514566260,1984.21,8544.35,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.32,4.3,4.32,1514566440,1450.38,6240.43,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.3,4.32,4.3,4.32,1514566440,1480.38,6360.43,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.3,4.3,1514566620,2534.1,10896.63,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.3,4.3,1514566620,2534.1,10896.63,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.3,4.3,4.3,4.3,1514566800,2390.0,10278.45,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.3,4.3,1514566800,2390.0,10278.45,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.37,4.4,4.3,4.3,1514566980,37539.09,163214.28,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.37,4.4,4.3,4.3,1514566980,37539.09,163214.28,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.38,4.38,4.32,4.37,1514567160,18673.68,81029.25,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.38,4.38,4.32,4.37,1514567160,18673.68,81029.25,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.35,4.38,4.35,4.38,1514567340,1690.74,7403.85,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.35,4.38,4.35,4.38,1514567340,1690.74,7403.85,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.37,4.37,4.35,4.35,1514567520,3879.38,16954.11,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.37,4.37,4.35,4.35,1514567520,3879.38,16954.11,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.32,4.37,4.32,4.37,1514567700,6023.47,26073.9,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.32,4.37,4.32,4.37,1514567700,6023.47,26073.9,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.33,4.36,4.32,4.32,1514567880,1133.3,4936.65,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.36,4.32,4.32,1514567880,1133.3,4936.65,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.38,4.38,4.33,4.33,1514568060,1129.54,4929.97,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.38,4.38,4.33,4.33,1514568060,1129.54,4929.97,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.34,4.42,4.33,4.38,1514568240,14790.21,65066.78,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.34,4.42,4.33,4.38,1514568240,14790.21,65066.78,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.33,4.34,4.32,4.34,1514568420,1594.71,6903.17,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.33,4.34,4.32,4.34,1514568420,1594.71,6903.17,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.33,4.32,4.33,1514568600,138.91,601.13,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.33,4.32,4.33,1514568600,138.91,601.13,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.36,4.36,4.33,4.33,1514568780,573.22,2483.45,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.36,4.36,4.33,4.33,1514568780,573.22,2483.45,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.36,4.33,4.36,1514568960,1595.27,6932.89,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.33,4.36,4.33,4.36,1514568960,1595.27,6932.89,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.35,4.33,4.33,1514569140,942.08,4087.47,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.33,4.35,4.33,4.33,1514569140,942.08,4087.47,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.32,4.35,4.32,4.33,1514569320,7379.42,31898.64,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.32,4.34,4.32,4.33,1514569320,7379.42,31898.64,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.25,4.32,4.21,4.32,1514569500,15712.46,67526.4,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.25,4.32,4.21,4.32,1514569500,15712.46,67526.4,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.23,4.32,4.23,4.25,1514569680,4448.75,18962.04,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.32,4.23,4.25,1514569680,4448.75,18962.04,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.25,4.28,4.17,4.23,1514569860,3645.36,15395.2,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.25,4.28,4.17,4.23,1514569860,3645.36,15395.2,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.25,4.11,4.25,1514570040,5061.84,20970.47,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.25,4.11,4.25,1514570040,5061.84,20970.47,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.21,4.2,4.2,1514570220,1264.02,5317.1,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.21,4.2,4.2,1514570220,1264.02,5317.1,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.21,4.2,4.2,1514570400,435.54,1832.8,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.21,4.2,4.2,1514570400,435.54,1832.8,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.25,4.25,4.2,4.2,1514570580,1857.92,7837.31,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.25,4.25,4.2,4.2,1514570580,1857.92,7837.31,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.25,4.19,4.25,1514570760,2021.46,8540.53,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.25,4.19,4.25,1514570760,2021.46,8540.53,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.23,4.13,4.2,1514570940,2150.06,8965.44,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.2,4.23,4.13,4.2,1514570940,2150.06,8965.44,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.23,4.2,4.2,1514571120,501.51,2115.32,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.2,4.23,4.2,4.2,1514571120,501.51,2115.32,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.18,4.2,4.17,4.2,1514571300,279.6,1169.69,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.18,4.2,4.17,4.2,1514571300,279.6,1169.69,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.24,4.24,4.18,4.18,1514571480,757.06,3191.12,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.24,4.24,4.18,4.18,1514571480,762.06,3211.07,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.24,4.25,4.2,4.24,1514571660,45.24,191.48,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.24,4.25,4.2,4.24,1514571660,45.24,191.48,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.24,4.27,4.2,4.24,1514571840,1080.37,4602.81,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.25,4.27,4.2,4.24,1514571840,1080.37,4602.81,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.27,4.22,4.25,1514572020,850.81,3624.03,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.27,4.22,4.24,1514572020,850.81,3624.03,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.23,4.26,4.23,4.26,1514572200,61.65,261.4,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.23,4.26,4.23,4.26,1514572200,61.65,261.4,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.23,4.23,4.21,4.23,1514572380,763.19,3221.14,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.23,4.23,4.21,4.23,1514572380,763.19,3221.14,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.22,4.23,1514572560,1806.25,7712.87,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.3,4.22,4.23,1514572560,1806.25,7712.87,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.36,4.38,4.28,4.3,1514572740,6105.43,26486.63,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.36,4.38,4.28,4.3,1514572740,6105.43,26486.63,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.37,4.38,4.36,4.36,1514572920,1888.88,8256.24,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.36,4.38,4.36,4.36,1514572920,1888.88,8256.24,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.36,4.37,4.36,4.37,1514573100,1336.94,5828.28,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.36,4.37,4.35,4.36,1514573100,1336.94,5828.28,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.37,4.38,4.36,4.36,1514573280,2030.94,8870.07,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.37,4.37,4.35,4.36,1514573280,2030.94,8870.07,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.36,4.37,4.36,4.37,1514573460,5172.21,22556.91,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.35,4.37,4.35,4.37,1514573460,5172.21,22556.91,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.38,4.38,4.36,4.36,1514573640,1052.58,4603.04,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.38,4.38,4.35,4.35,1514573640,1052.58,4603.04,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.35,4.38,4.35,4.38,1514573820,2474.03,10812.76,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.35,4.38,4.35,4.38,1514573820,2474.03,10812.76,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.24,4.36,4.24,4.35,1514574000,2678.23,11571.79,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.24,4.36,4.24,4.35,1514574000,2678.23,11571.79,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.25,4.25,4.24,4.24,1514574180,10.0,42.45,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.25,4.25,4.24,4.24,1514574180,10.0,42.45,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.34,4.37,4.25,4.25,1514574360,784.37,3398.62,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.34,4.37,4.25,4.25,1514574360,784.37,3398.62,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.27,4.36,4.27,4.34,1514574540,500.71,2173.02,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.27,4.36,4.27,4.34,1514574540,501.86,2177.99,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.31,4.33,4.27,4.27,1514574720,1306.26,5600.54,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.31,4.33,4.27,4.27,1514574720,1306.26,5600.54,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.32,4.25,4.31,1514574900,1725.86,7416.0,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.26,4.32,4.25,4.31,1514574900,1725.86,7416.0,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.29,4.26,4.26,1514575080,1755.71,7502.02,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.26,4.29,4.26,4.26,1514575080,1755.71,7502.02,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.27,4.27,4.26,4.26,1514575260,20.0,85.3,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.27,4.27,4.26,4.26,1514575260,20.0,85.3,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.27,4.26,4.27,1514575440,980.09,4137.63,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.26,4.27,4.26,4.27,1514575440,857.31,3655.76,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.26,4.29,4.26,4.26,1514575620,481.63,2057.71,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.26,4.29,4.26,4.26,1514575620,481.63,2057.71,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.3,4.31,4.26,4.26,1514575800,857.42,3688.95,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.3,4.31,4.26,4.26,1514575800,857.42,3688.95,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.32,4.32,4.3,4.3,1514575980,642.05,2766.16,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.32,4.32,4.3,4.3,1514575980,642.05,2766.16,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.51,4.51,4.32,4.32,1514576160,60018.41,268460.92,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.51,4.51,4.32,4.32,1514576160,60018.41,268460.92,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.69,4.7,4.5,4.51,1514576340,22143.05,102812.24,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.69,4.7,4.5,4.51,1514576340,22143.05,102812.24,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.61,4.69,4.58,4.69,1514576520,3480.26,16013.71,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.61,4.69,4.58,4.69,1514576520,3480.26,16013.71,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.57,4.68,4.54,4.61,1514576700,3005.59,13886.16,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.57,4.68,4.54,4.61,1514576700,3005.59,13886.16,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.6,4.64,4.57,4.57,1514576880,2124.14,9788.78,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.6,4.64,4.57,4.57,1514576880,2124.14,9788.78,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.6,4.6,4.58,4.6,1514577060,1155.42,5306.48,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.6,4.6,4.58,4.6,1514577060,1155.42,5306.48,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.62,4.62,4.6,4.6,1514577240,1909.99,8817.78,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.62,4.62,4.6,4.6,1514577240,1909.99,8817.78,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.55,4.62,4.53,4.62,1514577420,6804.75,31089.72,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.55,4.62,4.53,4.62,1514577420,6804.75,31089.72,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.55,4.56,4.54,4.55,1514577600,629.31,2863.91,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.55,4.56,4.53,4.55,1514577600,629.31,2863.91,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.53,4.56,4.51,4.55,1514577780,2639.83,11962.32,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.53,4.56,4.51,4.55,1514577780,2639.83,11962.32,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.51,4.53,4.51,4.53,1514577960,1882.72,8486.62,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.51,4.53,4.51,4.53,1514577960,1882.72,8486.62,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.62,4.7,4.4,4.51,1514578140,14192.17,64524.69,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.62,4.7,4.4,4.51,1514578140,14192.17,64524.69,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.6,4.7,4.54,4.62,1514578320,1473.32,6780.91,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.6,4.7,4.54,4.62,1514578320,1473.32,6780.91,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.55,4.6,4.55,4.6,1514578500,450.66,2058.89,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.55,4.6,4.55,4.6,1514578500,450.66,2058.89,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.54,4.56,4.51,4.55,1514578680,1175.37,5347.31,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.54,4.56,4.51,4.55,1514578680,1237.87,5620.32,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.52,4.56,4.5,4.54,1514578860,183.89,831.33,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.52,4.56,4.5,4.54,1514578860,183.89,831.33,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.5,4.55,4.47,4.52,1514579040,876.18,3977.75,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.5,4.55,4.47,4.52,1514579040,876.18,3977.75,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.52,4.54,4.46,4.5,1514579220,769.92,3460.36,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.52,4.54,4.46,4.5,1514579220,769.91,3460.32,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.51,4.54,4.51,4.52,1514579400,420.6,1904.97,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.51,4.54,4.51,4.52,1514579400,420.6,1904.97,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.43,4.53,4.43,4.51,1514579580,5024.2,22613.39,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.43,4.53,4.43,4.51,1514579580,5024.2,22613.39,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
4.53,4.53,4.43,4.43,1514579760,2886.27,13024.28,1,JordanManual,Bitfinex,EDO,2017-12-30 17:40:17.871969
4.53,4.53,4.43,4.43,1514579760,2886.27,13024.28,1,JordanManual,CCCAGG,EDO,2017-12-30 17:40:26.929723
