close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007792,0.0078,0.007792,0.0078,1514566260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007761,0.007794,0.007761,0.007794,1514566440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007781,0.007781,0.007777,0.007777,1514566620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00777,0.007778,0.007769,0.007778,1514566800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007779,0.007779,0.007771,0.007772,1514566980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007805,0.007805,0.007789,0.007789,1514567160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007795,0.007803,0.007795,0.007803,1514567340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007784,0.00779,0.007783,0.00779,1514567520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007793,0.007793,0.007788,0.007788,1514567700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007789,0.007799,0.007789,0.007799,1514567880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007786,0.007788,0.007786,0.007788,1514568060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007793,0.007793,0.007785,0.007786,1514568240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007828,0.007828,0.007796,0.007796,1514568420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007836,0.007836,0.007828,0.007828,1514568600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007842,0.007842,0.00783,0.00783,1514568780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007819,0.007845,0.007819,0.007845,1514568960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007818,0.00782,0.007817,0.007817,1514569140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007816,0.007825,0.007816,0.007821,1514569320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00778,0.007815,0.00778,0.007815,1514569500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007739,0.007775,0.007739,0.007775,1514569680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007742,0.007742,0.007728,0.007728,1514569860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007739,0.007747,0.007738,0.007747,1514570040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007736,0.007747,0.007736,0.007747,1514570220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007744,0.007745,0.007744,0.007744,1514570400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007727,0.007742,0.007727,0.007742,1514570580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007725,0.007732,0.007721,0.007732,1514570760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007689,0.007712,0.007689,0.007712,1514570940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007691,0.007694,0.007691,0.007692,1514571120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007714,0.007714,0.007694,0.007694,1514571300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007716,0.007725,0.007716,0.007716,1514571480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007707,0.007719,0.007707,0.007719,1514571660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007721,0.007721,0.007695,0.007695,1514571840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007708,0.007716,0.007708,0.007716,1514572020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00771,0.00771,0.007701,0.00771,1514572200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007713,0.007713,0.007705,0.007709,1514572380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007728,0.007728,0.007718,0.007718,1514572560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007735,0.007736,0.00773,0.00773,1514572740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007716,0.007728,0.007716,0.007728,1514572920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007699,0.007713,0.007699,0.007713,1514573100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007705,0.007705,0.007701,0.007701,1514573280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007719,0.007719,0.007715,0.007716,1514573460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007734,0.007734,0.007722,0.007722,1514573640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007698,0.007733,0.007698,0.007733,1514573820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007691,0.007706,0.007691,0.007706,1514574000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007671,0.007683,0.007671,0.007683,1514574180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007692,0.007692,0.00768,0.00768,1514574360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007687,0.00769,0.007681,0.00769,1514574540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007661,0.007682,0.007661,0.007682,1514574720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007682,0.007691,0.00768,0.00768,1514574900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007695,0.007701,0.007694,0.007694,1514575080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007697,0.007697,0.007688,0.007688,1514575260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007698,0.007698,0.007698,0.007698,1514575440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007703,0.007703,0.007695,0.007696,1514575620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007717,0.007717,0.007708,0.007708,1514575800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007732,0.007732,0.00771,0.00771,1514575980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007737,0.007742,0.007737,0.007739,1514576160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007734,0.007739,0.007729,0.007739,1514576340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007728,0.007736,0.007728,0.007736,1514576520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00773,0.007734,0.007729,0.007729,1514576700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00774,0.00774,0.007732,0.007732,1514576880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007768,0.007768,0.007742,0.007742,1514577060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007761,0.007768,0.007761,0.007768,1514577240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007765,0.007765,0.007765,0.007765,1514577420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007748,0.007772,0.007748,0.007772,1514577600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007748,0.007748,0.007748,0.007748,1514577780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007744,0.007744,0.007743,0.007744,1514577960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007738,0.007747,0.007738,0.007747,1514578140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007723,0.007731,0.007723,0.007731,1514578320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007699,0.007706,0.007699,0.007706,1514578500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007705,0.007705,0.007692,0.007703,1514578680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007701,0.007701,0.007689,0.007699,1514578860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007694,0.007696,0.007691,0.007696,1514579040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007692,0.007693,0.007692,0.007693,1514579220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007691,0.007692,0.007689,0.007692,1514579400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007619,0.007681,0.007619,0.007681,1514579580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007657,0.007657,0.007615,0.007615,1514579760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007677,0.007677,0.007663,0.007663,1514579940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007651,0.007656,0.007648,0.007656,1514580120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007627,0.007645,0.007627,0.007639,1514580300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007608,0.007614,0.007607,0.007614,1514580480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007623,0.007624,0.007612,0.007612,1514580660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007611,0.007628,0.007611,0.007628,1514580840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007607,0.007614,0.007607,0.007614,1514581020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00762,0.00762,0.007604,0.007604,1514581200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007644,0.007644,0.007638,0.007638,1514581380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007656,0.007661,0.007639,0.007639,1514581560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007646,0.007658,0.007646,0.007657,1514581740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007636,0.007647,0.007636,0.007647,1514581920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007597,0.007608,0.007597,0.007608,1514582100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007616,0.007616,0.007604,0.007604,1514582280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007621,0.00763,0.007621,0.00763,1514582460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007592,0.00761,0.007591,0.00761,1514582640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007544,0.007588,0.007544,0.007585,1514582820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007556,0.007564,0.007556,0.007564,1514583000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007571,0.007572,0.007571,0.007571,1514583180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007572,0.007572,0.007562,0.00757,1514583360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007555,0.00757,0.007555,0.00757,1514583540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00754,0.007551,0.00754,0.007551,1514583720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007545,0.007555,0.007539,0.007539,1514583900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007541,0.007552,0.007541,0.007552,1514584080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00755,0.00756,0.00755,0.00756,1514584260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007568,0.007568,0.007561,0.007561,1514584440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007568,0.007568,0.00756,0.007564,1514584620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00756,0.007562,0.00756,0.00756,1514584800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007555,0.007562,0.007555,0.007562,1514584980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007551,0.007554,0.007551,0.007551,1514585160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007591,0.007591,0.007562,0.007562,1514585340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007603,0.007603,0.007595,0.007598,1514585520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007596,0.0076,0.007594,0.0076,1514585700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007601,0.007601,0.007588,0.007588,1514585880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007606,0.007606,0.007596,0.007596,1514586060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007617,0.007618,0.007611,0.007611,1514586240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007621,0.007621,0.007619,0.007619,1514586420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007614,0.007615,0.007612,0.007615,1514586600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007612,0.007613,0.00761,0.007613,1514586780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007614,0.007614,0.007608,0.007613,1514586960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007617,0.007619,0.007617,0.007619,1514587140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007631,0.007631,0.007623,0.007623,1514587320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007627,0.007631,0.007623,0.007631,1514587500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007624,0.007624,0.00762,0.007623,1514587680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007636,0.007636,0.007627,0.007627,1514587860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007645,0.007645,0.00764,0.00764,1514588040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007669,0.007669,0.007654,0.007654,1514588220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007666,0.00767,0.007666,0.007668,1514588400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007666,0.007666,0.007659,0.007659,1514588580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00768,0.00768,0.007667,0.007667,1514588760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007683,0.007683,0.007677,0.007677,1514588940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007734,0.007734,0.007697,0.007697,1514589120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007736,0.007736,0.007726,0.007728,1514589300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007749,0.007749,0.007731,0.007731,1514589480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007733,0.007743,0.007726,0.007743,1514589660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00775,0.00775,0.007736,0.007736,1514589840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007728,0.007746,0.007728,0.007746,1514590020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00773,0.007731,0.007728,0.007728,1514590200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.0077,0.007725,0.0077,0.007725,1514590380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007684,0.007694,0.007684,0.007694,1514590560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007681,0.007681,0.007674,0.007677,1514590740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007682,0.007691,0.007675,0.007675,1514590920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007666,0.007674,0.00766,0.007674,1514591100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007646,0.007653,0.007646,0.007653,1514591280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007649,0.007654,0.007645,0.007645,1514591460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007645,0.007648,0.007643,0.007643,1514591640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007628,0.007635,0.007628,0.007635,1514591820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007617,0.007617,0.007604,0.007612,1514592000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007591,0.007607,0.007591,0.007607,1514592180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007614,0.007614,0.007612,0.007612,1514592360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007644,0.007644,0.007621,0.007621,1514592540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007654,0.007654,0.007641,0.007641,1514592720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007628,0.007653,0.007628,0.007653,1514592900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007602,0.00762,0.007602,0.00762,1514593080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007608,0.007608,0.007602,0.007602,1514593260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007589,0.007605,0.007589,0.007605,1514593440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007563,0.007572,0.007561,0.007572,1514593620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007486,0.00755,0.007486,0.00755,1514593800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007516,0.007516,0.007494,0.007494,1514593980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007504,0.007522,0.007504,0.00751,1514594160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007516,0.007523,0.007505,0.007505,1514594340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007484,0.007504,0.007484,0.007504,1514594520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007507,0.007507,0.007497,0.007497,1514594700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007497,0.0075,0.007497,0.0075,1514594880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007511,0.007511,0.007486,0.007486,1514595060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007551,0.007551,0.007537,0.007537,1514595240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007582,0.007582,0.007565,0.007565,1514595420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007589,0.007589,0.007582,0.007582,1514595600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007606,0.007606,0.007593,0.007593,1514595780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007568,0.0076,0.007568,0.0076,1514595960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007543,0.007562,0.007543,0.007562,1514596140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007549,0.007558,0.00754,0.00754,1514596320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007572,0.007572,0.007549,0.007549,1514596500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007548,0.007579,0.007548,0.007579,1514596680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007544,0.007551,0.007544,0.007551,1514596860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007541,0.007544,0.007533,0.007544,1514597040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007525,0.007538,0.007521,0.007538,1514597220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007542,0.007542,0.007531,0.007536,1514597400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.00757,0.00757,0.007551,0.007551,1514597580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007547,0.007573,0.007547,0.007573,1514597760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007538,0.007544,0.007538,0.007539,1514597940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007559,0.007559,0.007542,0.007542,1514598120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007508,0.007536,0.007508,0.007536,1514598300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007438,0.007483,0.007438,0.007483,1514598480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007404,0.007436,0.007404,0.007435,1514598660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007266,0.007325,0.007266,0.007325,1514598840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007296,0.007318,0.007266,0.007266,1514599020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007291,0.007291,0.007251,0.007273,1514599200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007264,0.007286,0.007264,0.007264,1514599380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007212,0.007272,0.007212,0.007272,1514599560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007154,0.007192,0.007154,0.007192,1514599740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
0.007133,0.007156,0.007133,0.007156,1514599920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:43:35.027562
