close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.39,4.4,4.38,4.38,1514564100,251.43,1106.03,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.39,4.39,1514564280,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.38,4.39,4.38,4.39,1514564460,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.38,4.38,1514564640,2.64,11.59,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.41,4.39,4.4,1514564820,652.78,2875.41,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.4,1514565000,14.47,63.69,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.4,4.4,1514565180,0.8185,3.6,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514565360,9.4735,41.87,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.44,4.43,4.43,1514565540,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514565720,19.81,87.56,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.41,4.4,4.4,1514565900,53.2431,234.27,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514566080,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.4,4.4,4.4,1514566260,0.5445,2.4,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.41,4.39,4.4,1514566440,112.91,497.93,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.4,4.39,4.4,1514566620,21.36,93.77,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.38,4.39,1514566800,33.28,145.96,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.39,4.39,1514566980,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.4,4.4,1514567160,159.33,704.24,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.42,4.41,4.42,1514567340,4.0,17.68,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.46,4.39,4.41,1514567520,350.73,1563.45,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514567700,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514567880,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514568060,112.26,496.19,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.42,4.39,4.42,1514568240,1747.37,7671.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.4,1514568420,43.12,189.73,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514568600,7.67,33.82,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.41,4.41,1514568780,0.8522,3.77,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.49,4.41,4.42,1514568960,505.83,2231.32,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.43,4.43,1514569140,106.02,469.67,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.44,4.41,4.44,1514569320,12.75,56.23,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.41,4.39,4.41,1514569500,1.42,6.26,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.36,4.38,4.36,4.38,1514569680,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.36,4.36,1514569860,160.794,708.87,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.41,1514570040,127.74,563.33,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.4,4.41,1514570220,8.89,39.39,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514570400,39.6695,175.74,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.42,4.43,1514570580,27.46,121.65,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.43,4.41,4.43,1514570760,776.44,3435.71,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.41,1514570940,85.65,377.72,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514571120,2.27,10.01,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.41,1514571300,191.53,842.73,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.39,4.41,1514571480,155.02,685.33,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.42,4.43,1514571660,1.47,6.51,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.42,4.42,1514571840,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.44,4.43,4.44,1514572020,16.78,74.5,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514572200,2.64,11.7,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514572380,404.15,1790.38,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.36,4.44,4.36,4.44,1514572560,1237.7,5435.89,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.36,4.36,4.36,4.36,1514572740,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.35,4.36,4.35,4.36,1514572920,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.34,4.35,4.34,4.35,1514573100,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.34,4.34,1514573280,13.08,57.68,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514573460,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.42,4.42,1514573640,0.7934,3.51,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.42,4.38,4.42,1514573820,96.4254,425.24,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.41,4.4,4.41,1514574000,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.39,4.39,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.4,4.39,4.39,1514574360,16.32,71.64,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.4,4.39,4.4,1514574540,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.38,4.39,4.38,4.39,1514574720,6.03,26.47,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.4,4.39,4.39,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.4,4.4,4.4,1514575080,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.4,4.4,4.4,1514575260,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.4,4.39,4.4,1514575440,187.13,821.5,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.39,4.39,4.39,1514575620,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.4,4.39,4.39,1514575800,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.4,1514575980,142.06,625.06,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.41,4.41,1514576160,104.36,460.6,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.42,4.43,1514576340,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.42,4.43,1514576520,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.42,4.42,1514576700,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.42,4.42,1514576880,9.55,42.31,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.45,4.45,4.43,4.43,1514577060,138.47,615.96,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.45,4.44,4.45,1514577240,12.78,56.87,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.45,4.45,4.45,4.45,1514577420,5.94,26.43,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.45,4.43,4.45,1514577600,811.49,3603.02,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.44,4.42,4.44,1514577780,166.4,735.49,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.45,4.45,4.42,4.42,1514577960,607.6,2703.55,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.45,4.44,4.45,1514578140,10.8,48.06,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.44,4.44,1514578320,15.0,66.6,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.47,4.43,4.43,1514578500,5069.77,22509.76,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.43,4.44,1514578680,56.35,250.2,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.43,4.43,1514578860,24.1527,107.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514579040,21.53,95.38,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.43,4.43,1514579220,62.14,275.87,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.45,4.44,4.44,1514579400,73.12,324.65,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.44,4.4,4.44,1514579580,203.9727,899.54,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.41,4.41,1514579760,153.9496,678.93,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.44,4.42,4.42,1514580120,184.81,818.71,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.4,4.42,1514580300,21.2163,93.78,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.41,4.41,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.42,4.4,4.42,1514580840,2.9501,13.02,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.39,4.4,1514581020,13.8962,61.28,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.41,4.41,1514581200,1.82,8.03,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.42,4.43,1514581380,85.3,377.03,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.44,4.44,4.42,4.43,1514581560,188.44,834.81,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.44,4.42,4.44,1514581740,1066.42,4714.4,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.42,4.43,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.44,4.4,4.4,1514582100,181.83,800.05,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.42,4.39,4.4,1514582280,22.56,99.72,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.43,4.43,4.43,4.43,1514582460,9.73,43.11,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.42,4.43,4.42,4.42,1514582640,11.83,52.41,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.42,4.39,4.42,1514582820,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.4,4.41,4.4,4.41,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.41,4.41,1514583180,29.47,129.96,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.41,4.4,4.41,1514583360,0.798,3.51,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.39,4.41,4.39,4.41,1514583540,150.4628,660.5363,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.38,4.39,4.38,4.39,1514583720,330.1,1445.84,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.41,4.42,4.38,4.38,1514583900,117.7,519.63,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.45,4.45,4.42,4.43,1514584080,72.56,322.13,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.45,4.46,4.44,4.46,1514584260,239.67,1065.79,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.47,4.47,4.46,4.46,1514584440,112.88,504.54,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.47,4.47,4.46,4.47,1514584620,30.3,135.16,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.46,4.48,4.46,4.48,1514584800,12.98,57.89,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.46,4.46,4.46,4.46,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.46,4.46,4.46,4.46,1514585160,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.48,4.48,4.46,4.46,1514585340,6.44,28.85,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.53,4.53,4.49,4.49,1514585520,51.62,233.77,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.61,4.61,4.55,4.55,1514585700,84.86,391.21,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.62,4.62,4.6,4.6,1514585880,10.19,46.97,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.63,4.63,4.61,4.62,1514586060,19.0337,88.09,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.62,4.64,4.62,4.63,1514586240,182.76,844.35,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.59,4.62,4.59,4.62,1514586420,29.1626,134.42,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.61,4.61,4.59,4.59,1514586600,51.03,235.25,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.64,4.64,4.59,4.61,1514586780,147.77,681.5,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.65,4.71,4.64,4.64,1514586960,124.45,584.41,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.67,4.67,4.66,4.66,1514587140,14.92,69.63,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.73,4.73,4.67,4.68,1514587320,245.46,1148.59,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.7,4.74,4.7,4.73,1514587500,239.64,1127.18,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.76,4.76,4.7,4.7,1514587680,200.67,951.32,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.78,4.78,4.76,4.76,1514587860,15.88,75.88,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.78,4.78,4.78,4.78,1514588040,123.94,592.43,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.8,4.84,4.79,4.79,1514588220,17.2548,82.81,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.8,4.81,4.8,4.8,1514588400,139.46,670.75,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.81,4.81,4.79,4.79,1514588580,154.8,744.2,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.82,4.82,4.81,4.81,1514588760,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.84,4.84,4.82,4.82,1514588940,80.12,387.68,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.88,4.88,4.85,4.85,1514589120,5.93,28.76,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.88,4.88,4.87,4.87,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.89,4.89,4.87,4.87,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.85,4.88,4.84,4.88,1514589660,73.1,353.82,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.86,4.86,4.85,4.85,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.86,4.87,4.85,4.85,1514590020,118.46,576.9,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.86,4.86,4.86,4.86,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.84,4.86,4.84,4.86,1514590380,116.56,564.15,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.83,4.84,4.83,4.84,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.83,4.83,4.82,4.83,1514590740,202.22,976.72,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.84,4.85,4.83,4.83,1514590920,72.58,351.97,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.91,4.91,4.84,4.84,1514591100,123.33,599.77,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.94,4.94,4.86,4.9,1514591280,91.9,453.12,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.95,4.96,4.94,4.94,1514591460,10.8,53.46,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.99,4.99,4.93,4.95,1514591640,85.12,423.95,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.99,4.99,4.98,4.98,1514591820,46.23,230.69,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.99,4.99,4.97,4.98,1514592000,6.75,33.64,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.97,4.98,4.97,4.98,1514592180,129.68,645.68,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.0,4.98,4.98,1514592360,77.08,384.99,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.03,5.04,5.0,5.0,1514592540,299.42,1505.74,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.05,5.05,5.03,5.03,1514592720,119.77,604.35,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.04,5.05,5.02,5.05,1514592900,85.31,429.87,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.03,5.0,5.03,1514593080,56.28,282.06,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.02,5.02,5.0,5.0,1514593260,50.63,254.02,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.98,5.02,4.98,5.02,1514593440,37.42,186.72,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.97,4.97,4.97,4.97,1514593620,10.52,52.28,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.92,4.96,4.92,4.96,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.94,4.94,4.92,4.92,1514593980,5.75,28.29,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.93,4.94,4.93,4.93,1514594160,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.94,4.94,4.93,4.93,1514594340,5.38,26.52,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.92,4.93,4.92,4.93,1514594520,0.7046,3.47,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.97,5.03,4.92,4.92,1514594700,560.15,2783.95,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.98,4.98,4.95,4.96,1514594880,28.61,142.48,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.95,4.99,4.95,4.97,1514595060,1.14,5.64,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.01,5.01,4.97,4.97,1514595240,27.23,136.3,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.03,4.99,5.02,1514595420,502.99,2510.66,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.02,5.02,5.0,5.0,1514595600,176.93,888.19,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.07,5.07,5.0,5.0,1514595780,122.3528,619.26,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.01,5.07,5.01,5.07,1514595960,2.09,10.53,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.01,5.0,5.01,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.01,5.0,5.0,1514596320,1.99,9.95,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.06,5.06,5.05,5.05,1514596500,2.13,10.76,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.05,5.07,5.05,5.07,1514596680,1.11,5.61,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.05,5.05,5.05,5.05,1514596860,12.43,62.77,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.04,5.05,5.04,5.05,1514597040,134.58,678.28,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.03,5.04,5.03,5.04,1514597220,1.04,5.24,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.05,5.05,5.04,5.04,1514597400,18.81,94.8,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.09,5.09,5.06,5.06,1514597580,61.85,313.5,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.07,5.09,5.07,5.09,1514597760,335.86,1704.5,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.06,5.07,5.06,5.07,1514597940,60.74,307.95,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.08,5.08,5.07,5.07,1514598120,231.16,1174.07,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.04,5.06,5.04,5.06,1514598300,119.53,603.01,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
5.0,5.03,5.0,5.03,1514598480,130.4051,654.64,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.97,5.0,4.97,5.0,1514598660,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.94,4.94,4.89,4.92,1514598840,50.12,247.44,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.94,5.01,4.94,4.94,1514599020,743.63,3680.54,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.93,4.93,4.91,4.92,1514599200,16.6,81.67,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
4.92,4.93,4.92,4.92,1514599380,0.0,0.0,1,JordanManual,CCCAGG,NET*,2017-12-30 17:38:38.176419
