close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.37,1.37,1.36,1.36,1514569860,20.98,28.6,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.34,1.34,1514570040,47.29,63.84,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.35,1.34,1.35,1514570220,10.71,14.35,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514570400,439.15,592.85,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.35,1.34,1.35,1514570580,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514570760,44.24,59.28,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514570940,292.73,398.11,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514571120,270.32,367.64,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.34,1.34,1514571300,197.81,265.97,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514571480,955.75,1299.82,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514571660,442.81,602.22,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514571840,11.95,16.25,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572020,587.4,798.86,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572200,305.68,415.72,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572380,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572560,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572740,109.63,149.1,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514572920,22.02,29.95,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514573100,179.03,243.48,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514573280,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514573460,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.37,1.36,1.36,1514573640,198.16,269.5,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.36,1.33,1.36,1514573820,3413.0,4539.29,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.34,1.33,1.34,1514574000,111.0,147.63,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514574180,14.96,19.9,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514574360,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514574540,123.65,164.45,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514574720,186.29,247.77,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514574900,288.29,383.43,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514575080,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514575260,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514575440,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514575620,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514575800,74.6,99.96,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514575980,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514576160,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514576340,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.37,1.36,1.37,1514576520,184.65,251.23,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.37,1.36,1.36,1514576700,262.92,357.57,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.37,1.36,1.36,1514576880,1989.47,2714.99,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.37,1.35,1.36,1514577060,47.11,63.6,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514577240,454.2,613.17,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514577420,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514577600,18.88,25.49,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514577780,585.38,790.26,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514577960,49.77,67.19,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.35,1.34,1.35,1514578140,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514578320,28.3,37.92,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514578500,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514578680,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514578860,167.96,225.07,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.34,1.34,1514579040,312.96,422.51,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514579220,149.75,203.66,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514579400,175.31,238.42,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.35,1.34,1.35,1514579580,9.44,12.65,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.33,1.33,1514579760,74.88,99.59,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514579940,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514580120,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514580300,67.59,89.89,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514580480,162.83,216.56,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514580660,1010.21,1343.58,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514580840,727.4,967.44,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514581020,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514581200,40.04,53.25,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514581380,129.17,171.8,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.33,1.33,1514581560,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.34,1.33,1.34,1514581740,545.11,725.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514581920,165.62,223.59,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.34,1.32,1.34,1514582100,183.74,242.54,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514582280,181.57,239.67,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514582460,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514582640,33.31,43.97,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.32,1.31,1.32,1514582820,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583000,213.73,279.99,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583180,151.8,198.86,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583360,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583540,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583720,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514583900,74.79,97.97,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514584080,87.07,114.06,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.32,1.31,1.31,1514584260,5.92,7.81,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514584440,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514584620,60.0,79.2,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514584800,99.33,131.12,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514584980,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.31,1.31,1514585160,225.02,299.28,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.33,1.33,1514585340,246.35,330.11,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514585520,34.9,46.77,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.34,1.32,1.34,1514585700,1399.21,1865.12,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514585880,651.47,859.94,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514586060,15.52,20.49,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514586240,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514586420,2204.7,2932.25,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514586600,2542.99,3356.75,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514586780,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514586960,204.7,270.2,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514587140,520.72,692.56,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514587320,59.23,78.78,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514587500,6.8,9.04,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514587680,801.8,1066.4,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514587860,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.33,1.33,1514588040,205.28,274.97,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514588220,2605.46,3491.32,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514588400,93.93,125.87,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.33,1.33,1514588580,111.0,148.48,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514588760,2794.31,3744.38,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514588940,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.34,1.34,1514589120,4532.13,6073.18,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514589300,10.73,14.59,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514589480,333.47,453.52,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514589660,85.29,115.99,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514589840,84.12,114.4,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514590020,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.36,1.36,1.36,1.36,1514590200,3819.58,5194.63,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.36,1.35,1.36,1514590380,2121.52,2880.72,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514590560,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.35,1.35,1514590740,10.0,13.5,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514590920,173.25,232.16,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.34,1.33,1.34,1514591100,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514591280,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514591460,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.33,1.33,1.33,1.33,1514591640,204.86,272.46,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.35,1.35,1.33,1.33,1514591820,4074.26,5426.55,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.34,1.34,1.34,1.34,1514592000,1446.61,1938.46,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.32,1.31,1.32,1514592180,3237.19,4247.93,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514592360,1505.34,1987.05,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514592540,579.39,764.8,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.32,1.32,1.32,1.32,1514592720,999.89,1319.86,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.32,1.31,1.32,1514592900,788.49,1034.58,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514593080,2157.03,2825.71,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.31,1.31,1.31,1.31,1514593260,408.27,534.84,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.3,1.31,1.3,1.31,1514593440,65.0,84.6,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.3,1.3,1.3,1.3,1514593620,123.61,160.69,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.3,1.29,1.3,1514593800,789.47,1018.42,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.29,1.29,1.29,1514593980,784.53,1012.04,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.29,1.29,1.29,1514594160,709.57,915.35,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.29,1.28,1.29,1514594340,2575.4,3306.46,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514594520,221.39,283.38,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514594700,195.63,250.41,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.27,1.28,1514594880,358.54,458.94,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514595060,336.35,430.53,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.29,1.29,1.29,1514595240,2109.85,2721.7,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.3,1.3,1.29,1.29,1514595420,22.25,28.93,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.3,1.28,1.3,1514595600,1356.68,1736.55,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514595780,27.69,35.44,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514595960,30.71,39.31,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.28,1.27,1.28,1514596140,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.28,1.27,1.27,1514596320,246.59,313.17,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.27,1.27,1514596500,256.22,325.51,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.28,1.27,1.28,1514596680,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.29,1.28,1.28,1514596860,431.95,554.58,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.29,1.29,1.29,1.29,1514597040,150.85,194.6,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.29,1.28,1.29,1514597220,170.55,219.76,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.28,1.27,1.28,1514597400,985.32,1251.36,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.28,1.28,1.28,1.28,1514597580,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.28,1.27,1.28,1514597760,211.18,270.31,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.27,1.27,1.27,1514597940,583.69,741.29,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.27,1.27,1.27,1.27,1514598120,271.57,344.89,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.26,1.27,1.26,1.27,1514598300,1997.06,2519.19,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.25,1.25,1.24,1.25,1514598480,202.83,253.54,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.23,1.25,1.23,1.25,1514598660,864.28,1071.62,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.21,1.22,1.21,1.22,1514598840,376.91,456.62,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.21,1.22,1.21,1.21,1514599020,1967.08,2393.6,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.21,1.22,1.21,1.21,1514599200,314.53,380.59,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
1.21,1.21,1.21,1.21,1514599380,2926.84,3541.48,1,JordanManual,CCCAGG,BSD,2017-12-30 17:39:15.792022
