close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.19,1.19,1.19,1.19,1514566260,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514566440,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514566620,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514566800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514566980,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514567160,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514567340,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514567520,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.2,1.2,1514567700,8.12,9.74,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.21,1.2,1.21,1514567880,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514568060,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.2,1.2,1514568240,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514568420,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514568600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514568780,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514568960,6.93,8.39,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514569140,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.21,1.21,1.21,1.21,1514569320,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.21,1.2,1.21,1514569500,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514569680,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514569860,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514570040,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514570220,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514570400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514570580,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.2,1.19,1.2,1514570760,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514570940,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514571120,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514571300,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.2,1.19,1.19,1514571480,526.0,625.94,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514571660,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514571840,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514572020,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514572200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514572380,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.19,1.19,1514572560,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.2,1.2,1.2,1.2,1514572740,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.2,1.19,1.2,1514572920,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514573100,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514573280,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514573460,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.2,1.19,1.19,1514573640,47.98,57.1,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514573820,5.59,6.65,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514574000,62.742,74.6656,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.18,1.18,1.18,1.18,1514574180,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.18,1.18,1514574360,48.05,56.7,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.18,1.19,1.18,1.19,1514574540,127.16,151.32,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.18,1.18,1.18,1.18,1514574720,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.18,1.19,1.18,1.18,1514574900,211.86,249.99,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514575080,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.18,1.18,1514575260,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.19,1.19,1.19,1.19,1514575440,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.19,1.19,1514575620,404.97,502.16,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514575800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514575980,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514576160,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514576340,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514576520,44.02,55.03,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514576700,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514576880,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.26,1.26,1.25,1.25,1514577060,47.57,59.46,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.26,1.25,1.26,1514577240,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514577420,0.4717,0.5896,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.26,1.25,1.26,1514577600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514577780,182.92,228.65,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514577960,24.65,30.81,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514578140,8.76,10.95,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.25,1.25,1514578320,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.25,1.24,1.25,1514578500,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.25,1.25,1.24,1.24,1514578680,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514578860,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514579040,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514579220,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514579400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.24,1.23,1.24,1514579580,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.23,1.23,1514579760,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514579940,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.24,1.24,1.24,1.24,1514580120,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.24,1.23,1.23,1514580300,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.23,1.23,1.23,1514580480,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.23,1.17,1.23,1514580660,9.01,10.99,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.23,1.22,1.23,1514580840,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514581020,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514581200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.23,1.23,1.23,1514581380,10.26,12.62,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.23,1.23,1.23,1514581560,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.23,1.23,1.23,1514581740,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.23,1.23,1.23,1.23,1514581920,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514582100,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514582280,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.23,1.22,1.23,1514582460,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514582640,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.22,1.22,1.22,1.22,1514582820,9.0,10.98,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.22,1.16,1.22,1514583000,1.29,1.5,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514583180,10.25,11.89,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514583360,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514583540,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514583720,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514583900,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584080,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584260,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584440,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584620,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514584980,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514585160,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.16,1.16,1.16,1.16,1514585340,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.17,1.17,1.17,1.17,1514585520,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.17,1.17,1.17,1.17,1514585700,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.17,1.17,1.16,1.16,1514585880,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586060,67.6,95.99,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586240,48.57,68.97,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586420,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586780,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514586960,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.42,1.42,1.42,1.42,1514587140,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.44,1.44,1.44,1.44,1514587320,455.0,655.2,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.44,1.44,1.44,1.44,1514587500,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.44,1.44,1.44,1.44,1514587680,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.44,1.44,1.44,1.44,1514587860,110.62,159.3,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.44,1.44,1.44,1.44,1514588040,96.22,138.56,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.45,1.45,1.44,1.44,1514588220,235.65,339.33,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.45,1.45,1.45,1.45,1514588400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.45,1.45,1.44,1.44,1514588580,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.45,1.45,1.45,1.45,1514588760,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.45,1.45,1.45,1.45,1514588940,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.46,1.46,1.45,1.45,1514589120,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.46,1.46,1.46,1.46,1514589300,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.46,1.46,1.46,1.46,1514589480,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.52,1.52,1.46,1.46,1514589660,5.72,8.69,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.53,1.53,1.52,1.52,1514589840,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.52,1.52,1.52,1.52,1514590020,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.52,1.52,1.52,1.52,1514590200,51.11,77.69,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.52,1.52,1.52,1.52,1514590380,3.65,5.55,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.51,1.51,1.51,1.51,1514590560,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.51,1.51,1.51,1.51,1514590740,11.65,17.59,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.51,1.51,1.51,1.51,1514590920,382.24,577.18,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.51,1.51,1514591100,17.01,32.32,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514591280,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514591460,9.99,18.88,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514591640,34.51,65.22,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514591820,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.88,1.88,1514592000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.88,1.88,1.88,1514592180,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.88,1.88,1.88,1514592360,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514592540,16.49,31.17,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514592720,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514592900,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.89,1.88,1.89,1514593080,110.64,208.12,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.88,1.88,1.88,1514593260,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.88,1.88,1.88,1514593440,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.88,1.93,1.87,1.87,1514593620,96.75,182.74,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.86,1.88,1.86,1.88,1514593800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.87,1.87,1.87,1.87,1514593980,34.5,64.52,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.87,1.87,1.87,1.87,1514594160,2.96,5.54,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.87,1.89,1.87,1.87,1514594340,41.45,77.51,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.86,1.86,1.86,1.86,1514594520,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.87,1.87,1.86,1.86,1514594700,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.86,1.86,1.86,1.86,1514594880,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.86,1.86,1514595060,16.48,31.31,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.91,1.89,1.91,1514595240,16.69,31.54,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.89,1.89,1514595420,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.9,1.9,1514595600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.9,1.9,1514595780,4.67,8.87,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.9,1.89,1.9,1514595960,96.73,183.62,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514596140,41.44,78.32,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514596320,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514596500,41.45,78.34,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.9,1.89,1.9,1514596680,42.54,80.82,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514596860,71.38,134.91,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.9,1.9,1.88,1.89,1514597040,66.43,125.55,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.89,1.89,1.89,1.89,1514597220,129.77,245.27,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.86,1.89,1.86,1.89,1514597400,171.92,319.77,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.87,1.87,1.87,1.87,1514597580,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.85,1.87,1.81,1.87,1514597760,132.84,241.28,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.82,1.85,1.82,1.85,1514597940,23.02,42.4,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.83,1.83,1.83,1.83,1514598120,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.82,1.82,1.82,1.82,1514598300,56.74,103.27,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.8,1.81,1.8,1.81,1514598480,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.79,1.8,1.79,1.8,1514598660,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.76,1.77,1.76,1.77,1514598840,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.77,1.77,1.76,1.76,1514599020,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
1.76,1.76,1.76,1.76,1514599200,28.8,50.68,1,JordanManual,CCCAGG,XPTX,2017-12-30 17:42:29.481911
