close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1024,0.1024,0.1024,0.1024,1514587680,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1026,0.1026,0.1025,0.1025,1514587860,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1027,0.1027,0.1026,0.1026,1514588040,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.103,0.103,0.1028,0.1028,1514588220,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.103,0.103,0.103,0.103,1514588400,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.103,0.103,0.1029,0.1029,1514588580,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1032,0.1032,0.103,0.103,1514588760,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1032,0.1032,0.1031,0.1031,1514588940,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1039,0.1039,0.1034,0.1034,1514589120,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1039,0.1039,0.1038,0.1038,1514589300,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1041,0.1041,0.1039,0.1039,1514589480,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1039,0.104,0.1038,0.104,1514589660,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1041,0.1041,0.1039,0.1039,1514589840,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1038,0.1041,0.1038,0.1041,1514590020,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1039,0.1039,0.1038,0.1038,1514590200,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1034,0.1038,0.1034,0.1038,1514590380,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1032,0.1034,0.1032,0.1034,1514590560,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1032,0.1032,0.1031,0.1031,1514590740,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1032,0.1033,0.1031,0.1031,1514590920,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.103,0.1031,0.1029,0.1031,1514591100,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1027,0.1028,0.1027,0.1028,1514591280,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1028,0.1028,0.1027,0.1027,1514591460,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1027,0.1027,0.1027,0.1027,1514591640,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1025,0.1026,0.1025,0.1026,1514591820,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1023,0.1023,0.1022,0.1023,1514592000,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.102,0.1022,0.102,0.1022,1514592180,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1023,0.1023,0.1023,0.1023,1514592360,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1027,0.1027,0.1024,0.1024,1514592540,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1028,0.1028,0.1026,0.1026,1514592720,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1025,0.1028,0.1025,0.1028,1514592900,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1021,0.1024,0.1021,0.1024,1514593080,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1022,0.1022,0.1021,0.1021,1514593260,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.102,0.1022,0.102,0.1022,1514593440,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1016,0.1017,0.1016,0.1017,1514593620,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1006,0.1014,0.1006,0.1014,1514593800,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.101,0.101,0.1007,0.1007,1514593980,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1008,0.1011,0.1008,0.1009,1514594160,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.101,0.1011,0.1008,0.1008,1514594340,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1005,0.1008,0.1005,0.1008,1514594520,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1008,0.1008,0.1007,0.1007,1514594700,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1007,0.1008,0.1007,0.1008,1514594880,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1009,0.1009,0.1006,0.1006,1514595060,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1014,0.1014,0.1013,0.1013,1514595240,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1019,0.1019,0.1016,0.1016,1514595420,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.102,0.102,0.1019,0.1019,1514595600,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1022,0.1022,0.102,0.102,1514595780,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1017,0.1021,0.1017,0.1021,1514595960,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1013,0.1016,0.1013,0.1016,1514596140,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1014,0.1015,0.1013,0.1013,1514596320,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1017,0.1017,0.1014,0.1014,1514596500,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1014,0.1018,0.1014,0.1018,1514596680,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1013,0.1014,0.1013,0.1014,1514596860,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1013,0.1013,0.1012,0.1013,1514597040,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1011,0.1013,0.101,0.1013,1514597220,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1013,0.1013,0.1012,0.1012,1514597400,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1017,0.1017,0.1014,0.1014,1514597580,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1014,0.1017,0.1014,0.1017,1514597760,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1013,0.1013,0.1013,0.1013,1514597940,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1015,0.1015,0.1013,0.1013,1514598120,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.1009,0.1012,0.1009,0.1012,1514598300,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.09992,0.1005,0.09992,0.1005,1514598480,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.09946,0.0999,0.09946,0.09988,1514598660,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
0.09761,0.09841,0.09761,0.09841,1514598840,0,0,1,JordanManual,CCCAGG,IMPCH,2017-12-30 17:43:29.355246
