close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.34,1.35,1.34,1.34,1514565360,113.86,152.57,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.35,1.34,1.35,1514565540,419.91,562.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.33,1.34,1514565720,599.58,800.89,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.34,1.33,1.33,1514565900,273.49,365.08,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.33,1.33,1514566080,779.91,1037.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.38,1.37,1.38,1514566260,29.66,40.93,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.38,1.36,1.38,1514566440,153.17,211.04,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.37,1.36,1.37,1514566620,299.94,408.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.37,1.36,1.37,1514566800,143.72,195.46,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.37,1.35,1.36,1514566980,844.0,1156.28,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.39,1.37,1.37,1514567160,163.96,224.63,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.37,1.37,1.37,1514567340,117.8,161.39,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.37,1.36,1.37,1514567520,230.62,314.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.37,1.36,1.36,1514567700,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.37,1.36,1.37,1514567880,426.1,582.72,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.38,1.38,1.38,1.38,1514568060,1180.98,1629.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.38,1.37,1.38,1514568240,362.56,496.71,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.38,1.37,1.37,1514568420,636.92,872.58,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.37,1.37,1.37,1.37,1514568600,841.36,1152.66,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.37,1.36,1.36,1514568780,518.73,706.93,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.36,1.34,1.36,1514568960,390.65,523.47,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.34,1.34,1514569140,328.99,440.84,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.34,1.34,1514569320,110.66,148.28,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.34,1.33,1.34,1514569500,72.94,97.01,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.33,1514569680,688.22,915.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.33,1514569860,332.79,441.28,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.33,1514570040,696.31,923.66,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.33,1514570220,126.78,168.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.33,1514570400,1591.03,2101.61,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.33,1.33,1514570580,294.07,391.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.3,1.27,1.3,1514570760,2660.85,3379.28,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.26,1.27,1514570940,115.39,146.54,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.27,1.27,1514571120,205.45,260.92,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.27,1.27,1514571300,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.27,1.27,1514571480,85.35,109.25,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.28,1.28,1514571660,504.05,650.22,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.28,1.29,1514571840,499.4,642.92,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.3,1.3,1514572020,10.01,13.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.3,1.31,1514572200,124.1,161.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.3,1.3,1514572380,331.61,437.39,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.32,1514572560,75.82,100.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.32,1514572740,145.07,191.49,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514572920,241.07,318.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514573100,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514573280,582.5,764.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.31,1514573460,321.34,424.17,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514573640,181.35,239.38,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.32,1514573820,234.55,309.61,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514574000,283.57,372.9,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514574180,214.32,280.76,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514574360,67.65,88.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514574540,371.09,486.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514574720,262.19,343.47,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514574900,58.19,76.23,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514575080,1756.41,2300.9,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514575260,212.62,278.53,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514575440,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.3,1.31,1514575620,533.62,696.23,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514575800,116.95,153.2,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514575980,232.53,304.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.31,1514576160,1116.7,1474.04,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514576340,2.76,3.64,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514576520,88.38,115.78,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514576700,202.94,265.85,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514576880,2199.68,2881.58,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.31,1.31,1514577060,77.0,101.8,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.33,1514577240,88.35,116.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514577420,701.15,925.51,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514577600,1044.87,1368.77,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.3,1.31,1514577780,248.32,325.31,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.3,1.3,1514577960,297.72,390.01,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.3,1.31,1514578140,673.52,882.22,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.3,1.3,1514578320,673.0,874.9,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.29,1.3,1514578500,314.74,406.02,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514578680,100.16,129.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.28,1.29,1514578860,350.44,448.56,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514579040,707.77,905.95,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514579220,351.82,450.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514579400,152.07,194.65,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.28,1.26,1.28,1514579580,637.59,810.51,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.27,1.27,1514579760,325.40000593,413.26000753,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.27,1.27,1514579940,125.42,159.96,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.27,1.27,1514580120,179.49,228.12,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.27,1.27,1514580300,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.26,1.27,1514580480,265.42,335.4,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.27,1.26,1.27,1514580660,504.26,635.36,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.26,1.26,1.26,1514580840,386.59,487.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.26,1.26,1.26,1514581020,149.1,187.87,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.26,1.25,1.26,1514581200,184.22,232.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.26,1.26,1514581380,227.31,287.04,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.27,1.27,1514581560,128.3,166.79,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.3,1.3,1514581740,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.29,1.3,1514581920,402.91,519.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.29,1.27,1.29,1514582100,252.59,322.84,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.28,1.27,1.27,1514582280,606.2,769.87,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.27,1.27,1514582460,74.69,95.11,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.3,1.31,1514582640,241.79,316.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.28,1.3,1514582820,1679.14,2176.6,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.29,1.27,1.29,1514583000,597.37,763.18,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.28,1.27,1.28,1514583180,796.9,1014.22,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.26,1.27,1514583360,810.85,1060.79,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.31,1.29,1.31,1514583540,1592.35,2075.97,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514583720,1044.85,1347.86,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.29,1.27,1.29,1514583900,255.11,324.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.27,1.27,1.27,1514584080,534.2,678.43,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.35,1.35,1.27,1.28,1514584260,69.27,93.51,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.35,1.33,1.35,1514584440,171.72,228.65,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.33,1.33,1514584620,797.74,1061.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.33,1.33,1514584800,10.0,13.3,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.31,1.33,1514584980,276.37,363.24,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.32,1514585160,474.25,626.01,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514585340,2172.59,2846.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.31,1514585520,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.31,1.28,1.31,1514585700,559.93,719.5,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.28,1.28,1514585880,1089.2,1407.87,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.38,1.41,1.28,1.29,1514586060,7895.79,10995.65,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.39,1.39,1.38,1.38,1514586240,3177.56,4416.8,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.39,1.39,1.39,1.39,1514586420,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.35,1.39,1.35,1.39,1514586600,2555.89,3497.37,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.36,1.36,1.35,1.35,1514586780,5998.92,8104.59,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.42,1.29,1.36,1514586960,1230.05,1638.61,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.33,1.33,1514587140,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.3,1.33,1514587320,885.05,1168.26,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514587500,25.17,32.97,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.31,1.31,1514587680,111.55,146.14,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.34,1.3,1.31,1514587860,136.66,181.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.33,1.33,1514588040,2.79,3.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.34,1.34,1514588220,4.92,6.59,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.34,1.34,1.34,1514588400,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.34,1.32,1.34,1514588580,158.57,209.31,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.32,1.32,1514588760,21.02,27.96,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.33,1514588940,66.03,87.25,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.32,1514589120,1484.75,1973.3,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.32,1.32,1514589300,160.39,211.71,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514589480,343.29,452.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.29,1.31,1514589660,303.61,394.69,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.3,1.3,1514589840,294.39,382.71,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.3,1.3,1514590020,369.79,483.34,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.3,1.3,1514590200,109.85,142.81,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.29,1.3,1514590380,132.8,171.31,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.29,1.29,1514590560,1266.79,1645.95,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514590740,399.48,515.33,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514590920,188.3,242.91,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514591100,415.41,535.87,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514591280,393.86,504.14,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.28,1.28,1514591460,128.52,165.16,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514591640,541.05,692.54,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514591820,230.06,294.48,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.28,1.28,1514592000,3904.23,5035.79,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.29,1.27,1.29,1514592180,552.97,707.45,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.34,1.35,1.28,1.28,1514592360,214.78,287.81,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.34,1.32,1.34,1514592540,114.37,151.34,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.33,1.33,1.33,1.33,1514592720,472.74,628.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.33,1.31,1.33,1514592900,88.5,116.82,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.31,1.29,1.31,1514593080,821.37,1072.25,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.32,1.28,1.29,1514593260,433.97,564.17,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.31,1.3,1.3,1514593440,1389.51,1810.32,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.31,1.29,1.31,1514593620,804.18,1048.52,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514593800,671.08,865.7,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.28,1.29,1514593980,655.47,845.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.33,1.29,1.29,1514594160,643.11,846.63,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.31,1514594340,3099.69,4071.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.31,1.3,1.31,1514594520,648.18,843.77,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.3,1.3,1.3,1514594700,476.81,619.85,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.3,1.29,1.3,1514594880,2393.54,3087.67,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.31,1.28,1.29,1514595060,477.08,610.66,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.28,1.29,1514595240,155.64,200.62,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514595420,262.92,339.16,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514595600,1180.97,1523.46,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.29,1.29,1514595780,194.06,250.34,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.33,1.32,1.33,1514595960,162.2,214.6,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.32,1514596140,94.4,124.61,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.31,1.32,1.31,1.32,1514596320,344.21,450.91,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.32,1.32,1.31,1.31,1514596500,81.58,107.69,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.3,1.32,1.3,1.32,1514596680,80.55,105.52,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.3,1.28,1.3,1514596860,173.78,224.79,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.28,1.28,1514597040,389.3,498.3,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.27,1.28,1514597220,205.83,263.46,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514597400,262.66,336.21,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514597580,645.15,825.79,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.29,1.29,1.28,1.28,1514597760,209.31,268.74,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.29,1.28,1.29,1514597940,721.47,925.73,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.28,1.28,1.28,1.28,1514598120,413.35,529.09,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.27,1.29,1.27,1.28,1514598300,83.49,107.48,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.27,1.26,1.26,1514598480,242.02,306.13,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.26,1.26,1.25,1.26,1514598660,1774.25,2235.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.21,1.25,1.21,1.25,1514598840,5492.96,6663.63,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.21,1.22,1.21,1.21,1514599020,1249.07,1519.37,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.2,1.21,1.2,1.21,1514599200,239.38,287.28,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.2,1.21,1.2,1.2,1514599380,674.48,809.55,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.22,1.22,1.2,1.2,1514599560,350.47,425.75,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.2,1.21,1.2,1.21,1514599740,149.77,181.22,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
1.19,1.23,1.19,1.2,1514599920,1935.09,2322.04,1,JordanManual,CCCAGG,MGO,2017-12-30 17:45:13.333585
