close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9622,0.9644,0.9619,0.9619,1514565540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9599,0.9609,0.9599,0.9608,1514565720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9567,0.9584,0.9567,0.9569,1514565900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9575,0.9579,0.9575,0.9579,1514566080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9556,0.9567,0.9556,0.9567,1514566260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9518,0.9559,0.9518,0.9559,1514566440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9543,0.9543,0.9538,0.9538,1514566620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.953,0.9539,0.9528,0.9539,1514566800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9541,0.9541,0.953,0.9532,1514566980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9572,0.9572,0.9552,0.9552,1514567160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.956,0.957,0.956,0.957,1514567340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9547,0.9554,0.9546,0.9554,1514567520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9557,0.9557,0.9551,0.9552,1514567700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9553,0.9565,0.9553,0.9565,1514567880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9549,0.9551,0.9549,0.9551,1514568060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9557,0.9557,0.9548,0.9549,1514568240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9601,0.9601,0.9561,0.9561,1514568420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.961,0.961,0.96,0.96,1514568600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9618,0.9618,0.9603,0.9603,1514568780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9589,0.9621,0.9589,0.9621,1514568960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9588,0.959,0.9586,0.9586,1514569140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9586,0.9597,0.9586,0.9592,1514569320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9542,0.9585,0.9542,0.9585,1514569500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9491,0.9536,0.9491,0.9536,1514569680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9494,0.9494,0.9477,0.9477,1514569860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9491,0.9501,0.949,0.9501,1514570040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9487,0.9501,0.9487,0.9501,1514570220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9497,0.9499,0.9497,0.9498,1514570400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9477,0.9495,0.9477,0.9495,1514570580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9474,0.9483,0.9469,0.9483,1514570760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.943,0.9459,0.943,0.9459,1514570940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9432,0.9437,0.9432,0.9434,1514571120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9461,0.9461,0.9435,0.9435,1514571300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9463,0.9474,0.9463,0.9463,1514571480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9452,0.9466,0.9452,0.9466,1514571660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9469,0.9469,0.9437,0.9437,1514571840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9453,0.9463,0.9453,0.9463,1514572020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9456,0.9456,0.9445,0.9456,1514572200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9459,0.9459,0.9449,0.9454,1514572380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9477,0.9478,0.9466,0.9466,1514572560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9487,0.9488,0.9481,0.9481,1514572740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9464,0.9478,0.9464,0.9478,1514572920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9442,0.9459,0.9442,0.9459,1514573100,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9449,0.9449,0.9444,0.9444,1514573280,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9467,0.9467,0.9461,0.9463,1514573460,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9485,0.9485,0.947,0.947,1514573640,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9441,0.9484,0.9441,0.9484,1514573820,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9433,0.945,0.9433,0.945,1514574000,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9408,0.9422,0.9408,0.9422,1514574180,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9433,0.9433,0.9419,0.9419,1514574360,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9427,0.9432,0.942,0.9432,1514574540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9396,0.9421,0.9396,0.9421,1514574720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9421,0.9432,0.9419,0.9419,1514574900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9437,0.9445,0.9436,0.9436,1514575080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9439,0.9439,0.9428,0.9428,1514575260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9441,0.9441,0.9441,0.9441,1514575440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9447,0.9447,0.9437,0.9438,1514575620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9465,0.9465,0.9453,0.9453,1514575800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9483,0.9483,0.9456,0.9456,1514575980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9489,0.9495,0.9489,0.9491,1514576160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9485,0.9492,0.9478,0.9492,1514576340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9477,0.9487,0.9477,0.9487,1514576520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.948,0.9485,0.9479,0.9479,1514576700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9492,0.9492,0.9483,0.9483,1514576880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9527,0.9527,0.9495,0.9495,1514577060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9518,0.9526,0.9518,0.9526,1514577240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9523,0.9523,0.9523,0.9523,1514577420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9502,0.9532,0.9502,0.9532,1514577600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9502,0.9503,0.9502,0.9503,1514577780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9498,0.9498,0.9496,0.9498,1514577960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.949,0.9501,0.949,0.9501,1514578140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9472,0.9482,0.9472,0.9482,1514578320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9442,0.9451,0.9442,0.9451,1514578500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.945,0.945,0.9434,0.9448,1514578680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9445,0.9445,0.9429,0.9442,1514578860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9436,0.9438,0.9432,0.9438,1514579040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9434,0.9435,0.9434,0.9435,1514579220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9433,0.9434,0.943,0.9434,1514579400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9344,0.942,0.9344,0.942,1514579580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.939,0.939,0.934,0.934,1514579760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9415,0.9415,0.9398,0.9398,1514579940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9383,0.939,0.9379,0.939,1514580120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9353,0.9376,0.9353,0.9368,1514580300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.933,0.9338,0.9329,0.9338,1514580480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9349,0.935,0.9335,0.9335,1514580660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9334,0.9355,0.9334,0.9355,1514580840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9329,0.9338,0.9329,0.9338,1514581020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9345,0.9345,0.9326,0.9326,1514581200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9375,0.9375,0.9367,0.9367,1514581380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.939,0.9395,0.9368,0.9368,1514581560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9377,0.9392,0.9377,0.939,1514581740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9365,0.9379,0.9365,0.9379,1514581920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9317,0.9331,0.9317,0.9331,1514582100,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.934,0.934,0.9326,0.9326,1514582280,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9346,0.9358,0.9346,0.9358,1514582460,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9311,0.9333,0.931,0.9333,1514582640,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9252,0.9306,0.9252,0.9302,1514582820,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9266,0.9277,0.9266,0.9277,1514583000,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9285,0.9287,0.9285,0.9286,1514583180,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9286,0.9286,0.9275,0.9284,1514583360,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9266,0.9284,0.9266,0.9284,1514583540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9248,0.9261,0.9248,0.9261,1514583720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9253,0.9265,0.9246,0.9246,1514583900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9249,0.9262,0.9249,0.9262,1514584080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.926,0.9271,0.926,0.9271,1514584260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9281,0.9281,0.9273,0.9273,1514584440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9281,0.9281,0.9272,0.9276,1514584620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9272,0.9274,0.9271,0.9271,1514584800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9266,0.9274,0.9266,0.9274,1514584980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9261,0.9264,0.9261,0.9261,1514585160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.931,0.931,0.9274,0.9274,1514585340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9325,0.9325,0.9314,0.9318,1514585520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9315,0.932,0.9313,0.932,1514585700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9322,0.9322,0.9306,0.9306,1514585880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9329,0.9329,0.9316,0.9316,1514586060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9342,0.9342,0.9334,0.9334,1514586240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9346,0.9347,0.9344,0.9344,1514586420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9338,0.9339,0.9336,0.9339,1514586600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9336,0.9337,0.9332,0.9337,1514586780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9338,0.9338,0.9331,0.9336,1514586960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9342,0.9343,0.9342,0.9343,1514587140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9359,0.9359,0.9349,0.9349,1514587320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9354,0.9359,0.9349,0.9359,1514587500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.935,0.935,0.9346,0.9348,1514587680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9364,0.9364,0.9354,0.9354,1514587860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9376,0.9376,0.937,0.937,1514588040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9405,0.9405,0.9387,0.9387,1514588220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9402,0.9407,0.9402,0.9405,1514588400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9402,0.9402,0.9393,0.9393,1514588580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9419,0.9419,0.9403,0.9403,1514588760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9422,0.9422,0.9416,0.9416,1514588940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9485,0.9485,0.9439,0.9439,1514589120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9488,0.9488,0.9476,0.9478,1514589300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9504,0.9504,0.9481,0.9481,1514589480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9484,0.9497,0.9475,0.9497,1514589660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9505,0.9505,0.9487,0.9487,1514589840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9478,0.95,0.9478,0.95,1514590020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9481,0.9481,0.9478,0.9478,1514590200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9443,0.9474,0.9443,0.9474,1514590380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9424,0.9436,0.9424,0.9436,1514590560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.942,0.942,0.9411,0.9415,1514590740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9421,0.9432,0.9413,0.9413,1514590920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9401,0.9412,0.9394,0.9412,1514591100,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9378,0.9386,0.9378,0.9386,1514591280,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.938,0.9387,0.9377,0.9377,1514591460,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9376,0.938,0.9374,0.9374,1514591640,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9355,0.9364,0.9355,0.9364,1514591820,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9342,0.9342,0.9326,0.9335,1514592000,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.931,0.9329,0.931,0.9329,1514592180,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9338,0.9338,0.9335,0.9335,1514592360,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9375,0.9375,0.9347,0.9347,1514592540,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9387,0.9387,0.9371,0.9371,1514592720,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9355,0.9386,0.9355,0.9386,1514592900,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9323,0.9345,0.9323,0.9345,1514593080,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9331,0.9331,0.9323,0.9323,1514593260,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9307,0.9327,0.9307,0.9327,1514593440,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9275,0.9287,0.9273,0.9287,1514593620,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9181,0.9259,0.9181,0.9259,1514593800,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9218,0.9218,0.9191,0.9191,1514593980,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9202,0.9226,0.9202,0.921,1514594160,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9218,0.9226,0.9204,0.9204,1514594340,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9178,0.9203,0.9178,0.9203,1514594520,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9206,0.9206,0.9195,0.9195,1514594700,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9194,0.9199,0.9194,0.9199,1514594880,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9212,0.9212,0.9181,0.9181,1514595060,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9261,0.9261,0.9244,0.9244,1514595240,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9299,0.9299,0.9278,0.9278,1514595420,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9308,0.9308,0.9298,0.9298,1514595600,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9329,0.9329,0.9313,0.9313,1514595780,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9281,0.932,0.9281,0.932,1514595960,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9251,0.9274,0.9251,0.9274,1514596140,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9258,0.927,0.9247,0.9247,1514596320,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9287,0.9287,0.9259,0.9259,1514596500,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9256,0.9295,0.9256,0.9295,1514596680,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9252,0.926,0.9252,0.926,1514596860,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9249,0.9251,0.9238,0.9251,1514597040,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9229,0.9245,0.9224,0.9245,1514597220,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.925,0.925,0.9236,0.9242,1514597400,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9284,0.9284,0.9261,0.9261,1514597580,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9255,0.9288,0.9255,0.9288,1514597760,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9245,0.9252,0.9245,0.9246,1514597940,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.927,0.927,0.9249,0.9249,1514598120,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9208,0.9242,0.9208,0.9242,1514598300,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.9122,0.9178,0.9122,0.9178,1514598480,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.908,0.912,0.908,0.9119,1514598660,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8911,0.8984,0.8911,0.8984,1514598840,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8948,0.8975,0.8911,0.8911,1514599020,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8942,0.8942,0.8893,0.892,1514599200,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8909,0.8936,0.8909,0.8909,1514599380,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8845,0.8918,0.8845,0.8918,1514599560,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8774,0.882,0.8774,0.882,1514599740,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
0.8747,0.8776,0.8747,0.8776,1514599920,0,0,1,JordanManual,CCCAGG,CZC,2017-12-30 17:41:56.130853
