close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.56,2.56,2.44,2.44,1514574360,312.0,778.87,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.53,2.56,2.52,2.56,1514574540,37.2,94.2572,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.56,2.56,2.53,2.53,1514574720,166.4,432.08,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.83,2.83,2.43,2.56,1514574900,1167.0,3232.93,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.83,2.86,2.83,2.84,1514575080,343.2,972.41,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.67,2.83,2.67,2.83,1514575260,341.2,930.86,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.59,2.68,2.59,2.67,1514575440,366.7,962.18,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.59,2.59,2.59,2.59,1514575620,151.6,391.32,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.63,2.63,2.58,2.59,1514575800,600.6,1577.45,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.6,2.63,2.55,2.63,1514575980,817.0,2129.38,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.63,2.63,2.6,2.6,1514576160,245.1,645.08,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.55,2.63,2.55,2.63,1514576340,260.7,666.08,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.48,2.53,2.48,2.53,1514576520,334.5,835.96,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.52,2.43,2.46,1514576700,157.0,388.56,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514576880,2.7,6.65,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514577060,10.9,26.45,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514577240,0.4,0.9708,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514577420,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.48,2.43,2.43,1514577600,107.8,262.12,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514577780,250.2,607.49,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.43,2.43,2.43,1514577960,260.9,633.46,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.5,2.42,2.43,1514578140,79.4,194.18,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514578320,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514578500,133.6,329.28,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514578680,28.2,69.6,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.46,2.47,2.46,2.47,1514578860,120.3,296.18,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.46,2.46,2.46,2.46,1514579040,60.0,147.72,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.46,2.46,2.46,2.46,1514579220,350.0,862.05,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.46,2.46,2.46,2.46,1514579400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.46,2.43,2.46,1514579580,162.5,396.03,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.43,2.42,2.43,1514579760,119.3,287.64,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.5,2.5,2.41,2.42,1514579940,180.3,434.45,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.5,2.5,2.5,2.5,1514580120,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.4,2.5,2.4,2.5,1514580300,236.8,568.4,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.39,2.39,1514580480,114.6,274.15,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.5,2.5,2.39,2.39,1514580660,190.7,459.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.5,2.47,2.5,1514580840,85.2,210.02,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.43,2.47,2.43,2.47,1514581020,75.9,184.59,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.47,2.43,2.43,1514581200,82.1,202.79,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.47,2.47,2.47,1514581380,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.47,2.42,2.47,1514581560,199.5,484.97,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514581740,47.3,113.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.38,2.38,1514581920,280.8,672.24,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.39,2.39,1514582100,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.39,2.39,1514582280,88.7,209.5,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.39,2.39,1514582460,20.0,47.1,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.39,2.39,1514582640,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.36,2.33,2.36,1514582820,208.7,486.38,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.37,2.37,2.33,2.33,1514583000,0.6,1.42,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.37,2.37,2.37,2.37,1514583180,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.54,2.54,2.36,2.37,1514583360,252.9,624.93,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.54,2.33,2.54,1514583540,83.3,196.04,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.35,2.36,2.35,2.36,1514583720,35.7,84.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.35,2.31,2.35,1514583900,132.0,305.47,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514584080,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514584260,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.38,2.31,2.31,1514584440,59.1,137.82,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514584620,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514584800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514584980,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514585160,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.3,2.31,2.3,2.31,1514585340,9.8,22.53,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.3,2.3,2.3,2.3,1514585520,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.3,2.3,1514585700,27.7,65.81,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514585880,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.38,2.31,2.38,1514586060,113.4,261.73,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514586240,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.23,2.31,2.23,2.31,1514586420,5580.2,12477.94,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.28,2.28,2.23,2.23,1514586600,498.6,1135.31,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.28,2.28,2.28,2.28,1514586780,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.28,2.28,2.28,2.28,1514586960,7.0,15.89,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.2,2.2,1514587140,270.1,610.43,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.26,2.26,1514587320,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.26,2.26,1514587500,60.9,137.27,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.26,2.26,1514587680,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.26,2.26,1514587860,35.7,81.04,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.26,2.26,2.26,2.26,1514588040,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.33,2.26,2.26,1514588220,232.9,535.01,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.3,2.33,2.3,2.33,1514588400,15.2,34.9,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.3,2.3,2.3,2.3,1514588580,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.32,2.32,2.3,2.3,1514588760,152.6,353.88,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.32,2.32,2.32,2.32,1514588940,179.7,416.72,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.32,2.32,1514589120,506.8,1181.99,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514589300,130.0,311.36,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514589480,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514589660,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514589840,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514590020,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.4,2.35,2.4,1514590200,130.7,317.7,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514590380,120.8,285.11,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.37,2.37,2.36,2.36,1514590560,249.9,591.51,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.37,2.36,2.37,1514590740,280.9,664.68,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514590920,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514591100,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514591280,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514591460,225.7,533.06,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.41,2.36,2.41,1514591640,116.6,275.32,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.39,2.31,2.39,1514591820,102.5,236.57,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514592000,56.3,129.94,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514592180,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.31,2.31,2.31,2.31,1514592360,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.31,2.31,1514592540,0.5,1.21,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514592720,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.34,2.42,2.34,2.42,1514592900,443.1,1036.71,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.34,2.34,2.34,2.34,1514593080,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.41,2.41,2.34,2.34,1514593260,99.9,240.09,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.4,2.39,2.4,1514593440,93.3,223.06,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.39,2.38,2.39,1514593620,5.6,13.32,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.39,2.38,2.38,1514593800,37.6,89.59,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.39,2.38,2.39,1514593980,44.9,107.77,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.4,2.41,2.38,2.38,1514594160,0.1,0.24,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.39,2.49,2.39,2.4,1514594340,130.0,313.26,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.39,2.39,1514594520,33.6,81.38,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.42,2.42,2.42,2.42,1514594700,207.6,491.16,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.44,2.45,2.36,2.36,1514594880,172.4,416.73,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.46,2.46,2.44,2.44,1514595060,631.9,1550.77,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.47,2.46,2.46,1514595240,54.3,133.54,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.47,2.47,2.47,1514595420,10.0,24.71,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.35,2.49,2.35,2.47,1514595600,260.4,633.99,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.5,2.5,2.35,2.35,1514595780,117.4,290.2,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.47,2.5,2.47,2.5,1514595960,53.8,132.72,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.41,2.47,2.41,2.47,1514596140,187.9,452.1835,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.38,2.38,2.38,2.38,1514596320,108.8,254.76,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.38,2.33,2.38,1514596500,132.3,307.99,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.33,2.33,2.33,1514596680,50.0,116.4,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.33,2.32,2.33,1514596860,142.7,330.86,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.33,2.33,2.33,1514597040,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.33,2.33,2.33,2.33,1514597220,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.34,2.45,2.33,2.33,1514597400,445.0,1054.81,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.34,2.34,2.34,2.34,1514597580,60.7,142.04,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.34,2.34,1514597760,379.8,894.81,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514597940,63.3,149.13,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514598120,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514598300,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514598480,80.0,188.8,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514598660,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514598840,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514599020,25.0,58.15,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.36,2.36,2.36,2.36,1514599200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.54,2.54,2.36,2.36,1514599380,717.5,1777.46,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
2.54,2.54,2.54,2.54,1514599560,318.0,778.73,1,JordanManual,CCCAGG,VEN,2017-12-30 17:40:11.752004
