close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.96,3.98,3.96,3.98,1514573640,1.26,4.99,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.96,3.94,3.96,1514573820,26.81,106.17,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.95,3.94,3.95,1514574000,37.58,148.08,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.94,3.93,3.94,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.93,3.93,1514574360,380.77,1500.23,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.93,3.94,1514574540,39.3,154.84,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.94,3.92,3.94,1514574720,51.57,203.19,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.93,3.93,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.95,3.94,3.94,1514575080,40.78,160.67,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514575260,179.78,708.33,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514575440,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.94,3.92,3.94,1514575620,1.93,7.57,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.93,3.93,1514575800,285.5,1122.02,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.93,3.93,1514575980,11.4,44.8,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514576160,6.65,26.2,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514576340,110.29,434.54,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514576520,6.57,25.89,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514576700,0.3929,1.55,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514576880,9.46,37.27,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.94,3.94,1514577060,82.43,324.9,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.96,3.95,3.96,1514577240,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.96,3.96,1514577420,1.11,4.4,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.96,3.95,3.96,1514577600,186.3,735.96,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.95,3.95,3.95,1514577780,163.62,646.3,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.95,3.94,3.95,1514577960,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.95,3.94,3.95,1514578140,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.94,3.93,3.94,1514578320,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.93,3.92,3.93,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.92,3.92,1514578680,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514578860,23.7,92.9,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514579400,186.71,731.91,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.91,3.88,3.91,1514579580,4.44,17.36,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.88,3.88,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.9,1514579940,1.79,7.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514580120,1.8,7.02,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.89,3.89,3.89,1514580300,5.68,22.1,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.88,3.88,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.88,3.88,1514580660,42.7,165.68,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.89,3.88,3.89,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.88,3.88,1514581020,2.0,7.76,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.87,3.87,1514581200,393.29,1533.83,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514581380,380.5,1491.56,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.92,3.92,1514581560,34.79,136.38,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.93,3.92,3.93,1514581740,87.28,343.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.9,1514582280,108.5,423.29,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.91,3.91,1514582460,625.35,2445.12,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.9,3.86,3.9,1514582640,13.57,52.79,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.94,3.89,3.89,1514582820,343.95,1355.09,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.93,3.86,3.93,1514583000,190.68996,749.4009,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514583180,11.13996,43.1164,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.86,3.87,1514583360,0.08998,0.3482,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.88,3.87,3.88,1514583540,35.34998,136.7991,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.86,3.86,3.86,1514583720,1.90996,7.3746,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.87,3.86,3.86,1514583900,21.66996,83.6455,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.86,3.86,3.86,1514584080,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.87,3.86,3.87,1514584260,158.63,613.9,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514584440,11.75,45.47,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514584620,1.08,4.18,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.87,3.86,3.86,1514585160,10.0,38.6,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.87,3.87,1514585340,1.9846,7.76,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.92,3.92,1514585520,48.28,189.26,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.93,3.92,3.93,1514585700,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.92,3.92,1514585880,8.36,33.11,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.96,3.91,3.95,1514586060,114.57,447.97,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.91,3.91,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514586420,97.16,380.87,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514586600,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.91,3.92,1514586780,251.05,984.12,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514586960,0.038,0.1482,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514587140,534.54,2084.71,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.9,1514587320,24.95,97.55,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.96,3.89,3.91,1514587500,297.2694,1156.37,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.89,3.89,3.89,1514587680,3.4,13.23,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.89,3.89,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.97,3.97,3.96,3.96,1514588040,58.69,233.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.98,3.95,3.97,1514588220,9.94,39.36,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.96,3.95,3.95,1514588400,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.95,3.95,3.95,1514588580,1086.35,4291.08,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.95,3.95,1514588760,369.83,1464.53,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.96,3.96,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.99,3.99,3.97,3.97,1514589120,0.4753,1.9,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.99,3.99,3.98,3.98,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
4.0,4.0,3.99,3.99,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.99,3.99,3.98,3.99,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
4.0,4.0,3.99,3.99,1514589840,12.3693,49.4,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.99,3.99,3.99,3.99,1514590020,7.5,29.93,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.99,3.99,3.99,3.99,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.97,3.98,3.97,3.98,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.97,3.96,3.97,1514590560,17.12,67.8,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.96,3.96,1514590740,17.79,70.45,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.93,3.92,3.92,1514590920,8.29,32.49,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.91,3.92,1514591100,6.06,23.76,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.91,3.91,1514591280,50.59,197.81,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.96,3.9,3.9,1514591460,248.97,970.98,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514591640,5.97,23.28,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.95,3.95,3.95,1514591820,1.05,4.15,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.93,3.94,1514592000,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.94,3.93,3.94,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.94,3.94,3.94,3.94,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.95,3.94,3.94,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.96,3.96,3.95,3.95,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.95,3.96,3.95,3.96,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.94,3.93,3.94,1514593080,58.91,231.52,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.93,3.93,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.93,3.92,3.93,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.91,1514593620,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.9,3.87,3.9,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.87,3.87,1514593980,1099.32,4262.55,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.88,3.87,3.88,1514594160,67.33,261.06,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.88,3.88,1514594340,187.23,726.45,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.86,3.88,3.86,3.88,1514594520,163.14,632.98,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.87,3.87,1514594700,115.95,448.96,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.87,3.87,3.87,3.87,1514594880,506.57,1960.43,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.88,3.87,3.87,1514595060,319.62,1236.93,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.89,3.89,1514595240,2.55,9.94,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.91,3.91,1514595420,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.92,3.92,3.92,3.92,1514595600,1.9,7.45,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.93,3.93,3.92,3.92,1514595780,38.62,151.75,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.92,3.91,3.92,1514595960,194.66,761.36,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.91,3.9,3.91,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.89,3.89,1514596320,378.19,1474.92,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.9,1514596500,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.91,3.9,3.91,1514596680,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.9,3.9,1514596860,0.3735,1.46,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.9,3.89,3.9,1514597040,2.21,8.6,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.89,3.88,3.89,1514597220,2.05,7.97,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.89,3.89,1514597400,3.9,15.17,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.91,3.91,3.9,3.9,1514597580,9.12,35.63,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.91,3.9,3.91,1514597760,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.89,3.9,3.89,3.89,1514597940,20.81,80.95,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.9,3.9,3.89,3.89,1514598120,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.88,3.89,3.88,3.89,1514598300,193.42,750.47,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.84,3.86,3.84,3.86,1514598480,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.79,3.86,3.79,3.84,1514598660,27.69,104.95,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.72,3.75,3.72,3.75,1514598840,1.48,5.55,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.74,3.75,3.72,3.72,1514599020,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.74,3.74,3.72,3.73,1514599200,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.72,3.73,3.72,3.72,1514599380,143.19,534.1,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.7,3.73,3.7,3.73,1514599560,5.0,18.65,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
3.65,3.71,3.65,3.69,1514599740,0.7459,2.73,1,JordanManual,CCCAGG,NMC,2017-12-30 17:44:41.556424
