close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.18,2.18,2.17,2.18,1514563560,4657.0,10123.23,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.18,2.17,2.18,1514563740,4838.0,10546.84,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.19,2.18,2.18,1514563920,6484.0,14154.71,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.19,2.19,1514564100,5970.0,13118.01,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.19,2.19,1514564280,3487.0,7637.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.24,2.19,2.19,1514564460,18351.0,40471.63,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.19,2.21,1514564640,1657.0,3699.31,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.21,2.24,1514564820,103.0,228.99,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.24,2.24,2.22,2.24,1514565000,3214.0,7172.83,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.21,2.24,1514565180,6838.0,15182.1,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.23,2.22,2.23,1514565360,2216.0,4938.03,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.22,2.24,1514565540,3023.0,6739.64,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.21,2.25,2.21,2.23,1514565720,7469.0,16552.52,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.35,2.35,2.21,2.21,1514565900,31607.0,73590.62,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.25,2.35,2.25,2.27,1514566080,20211.68,46114.49,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.29,2.3,2.24,2.24,1514566260,1351.0,3096.98,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.24,2.29,2.24,2.29,1514566440,878.0,1994.09,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.26,2.26,2.24,2.25,1514566620,5150.0,11606.46,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.25,2.27,2.25,2.25,1514566800,2843.0,6396.75,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.26,2.26,2.25,2.25,1514566980,2213.0,5001.38,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.26,2.26,2.26,2.26,1514567160,2047.0,4626.22,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.26,2.27,2.26,2.26,1514567340,6592.0,14936.82,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.27,2.27,2.26,2.27,1514567520,2629.0,5967.83,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.27,2.27,2.27,2.27,1514567700,1856.0,4213.12,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.26,2.27,2.26,2.27,1514567880,3321.0,7516.41,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.25,2.26,2.23,2.26,1514568060,5553.0,12540.34,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.21,2.25,2.21,2.25,1514568240,13537.0,30014.67,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.24,2.24,2.21,2.21,1514568420,4925.0,10927.51,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.21,2.24,1514568600,4373.0,9752.25,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.27,2.27,2.23,2.23,1514568780,2037.0,4603.95,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.24,2.27,2.24,2.27,1514568960,3282.0,7366.35,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.28,2.31,2.24,2.24,1514569140,5861.0,13402.97,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.25,2.31,2.25,2.28,1514569320,24350.0,55215.88,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.29,2.3,2.25,2.3,1514569500,9660.0,21917.34,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.24,2.29,2.24,2.29,1514569680,1670.0,3756.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.23,2.24,1514569860,6072.0,13564.04,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.24,2.23,2.23,1514570040,4908.0,10944.84,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.22,2.23,2.22,2.23,1514570220,8127.0,18103.7,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.23,2.23,2.22,2.23,1514570400,5156.0,11482.65,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.22,2.22,2.2,2.22,1514570580,5027.0,11159.94,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.22,2.2,2.22,1514570760,7464.0,16453.64,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.19,2.2,1514570940,4484.0,9830.2,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.19,2.17,2.19,1514571120,11158.0,24391.78,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.17,2.18,1514571300,13544.0,29550.96,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514571480,7309.0,16079.8,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.22,2.22,2.2,2.2,1514571660,5011.0,11035.54,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.22,2.18,2.19,1514571840,7970.0,17424.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.18,2.18,1514572020,8130.0,17811.15,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.18,1514572200,3132.0,6827.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.18,2.17,2.18,1514572380,3517.0,7644.3,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.19,2.17,2.18,1514572560,12481.0,27247.8,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.21,2.19,2.19,1514572740,854.0,1883.65,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514572920,861.1,1894.42,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.19,2.2,1514573100,4104.0,9003.68,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.19,2.19,1514573280,2993.0,6584.6,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.21,2.21,2.2,2.2,1514573460,1441.0,3179.44,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.22,2.22,2.21,2.21,1514573640,1387.0,3066.48,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.21,2.19,2.21,1514573820,2240.0,4943.89,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.2,2.18,2.2,1514574000,3523.06,7681.75,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.18,2.18,2.18,1514574180,1536.0,3348.48,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.18,1514574360,5234.0,11410.12,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.19,1514574540,3110.0,6779.8,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.18,2.16,2.18,1514574720,2014.0,4356.08,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.17,2.16,2.16,1514574900,7434.87,16059.32,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.17,2.16,2.17,1514575080,5178.0,11208.08,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.16,2.16,2.16,1514575260,767.0,1656.72,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.16,2.16,2.16,1514575440,2119.0,4577.04,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.18,2.17,2.17,1514575620,5742.0,12475.13,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.18,2.17,2.17,1514575800,8975.0,19565.5,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.19,2.18,2.18,1514575980,6596.0,14445.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.19,2.19,1514576160,2587.0,5665.53,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.22,2.19,2.2,1514576340,1450.0,3202.14,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.21,2.19,2.19,1514576520,469.85,1038.32,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.19,2.2,1514576700,3093.3,6791.45,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.2,2.19,2.19,1514576880,4452.0,9771.52,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514577060,4133.0,9092.6,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514577240,4588.0,10093.6,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514577420,1883.0,4142.6,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.19,2.2,1514577600,2610.0,5742.0,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.2,2.2,2.2,2.2,1514577780,825.0,1815.0,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.19,2.19,2.19,1514577960,2481.0,5433.39,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.19,2.19,2.19,2.19,1514578140,3104.0,6797.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.19,1514578320,7771.0,17009.18,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.18,1514578500,564.0,1229.52,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.19,2.18,2.18,1514578680,2882.0,6282.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.2,2.17,2.18,1514578860,3458.0,7535.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.14,2.17,1514579040,8264.0,17932.88,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.16,2.14,2.16,1514579220,2674.0,5759.12,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.18,2.18,2.15,2.16,1514579400,300.0,652.65,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.15,2.17,2.14,2.17,1514579580,904.0,1943.68,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.15,2.15,2.12,2.15,1514579760,7399.0,15888.26,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.15,2.13,2.15,1514579940,5638.0,12018.67,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.14,2.12,2.14,1514580120,5462.0,11624.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.14,2.12,2.14,1514580300,505.0,1078.88,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.12,2.11,2.12,1514580480,4151.0,8780.5,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.11,2.12,1514580660,7111.0,15064.14,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.13,2.11,2.12,1514580840,2657.0,5630.22,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.12,2.11,2.11,1514581020,1355.0,2859.05,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.11,2.11,2.11,1514581200,5743.0,12117.73,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.12,2.12,1514581380,2233.0,4733.96,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.12,2.13,1514581560,1725.0,3667.45,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514581740,3672.0,7821.36,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514581920,2053.0,4372.89,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.11,2.12,1514582100,1596.0,3383.52,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.12,2.12,1514582280,316.0,669.92,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.12,2.12,1514582460,5206.0,11036.72,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.12,2.11,2.12,1514582640,1677.0,3543.32,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.11,2.1,2.11,1514582820,2721.0,5723.07,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.11,2.1,2.11,1514583000,6341.0,13316.1,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.11,2.11,2.11,1514583180,4762.0,10047.82,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.11,2.1,2.11,1514583360,1454.0,3060.98,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.1,2.1,2.1,1514583540,1851.0,3887.1,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.09,2.1,2.09,2.1,1514583720,4737.0,9946.65,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.09,2.1,2.09,2.09,1514583900,4051.0,8489.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.1,2.09,2.09,1514584080,3483.0,7298.29,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.1,2.1,2.1,1514584260,1852.0,3889.2,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.1,2.1,1514584440,2120.0,4457.64,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.12,2.11,2.12,1514584620,1629.0,3449.57,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.12,2.11,2.12,1514584800,7999.0,16877.89,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.11,2.11,2.11,1514584980,1480.0,3122.8,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.11,2.11,2.11,1514585160,592.0,1249.12,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.11,2.11,1514585340,1010.0,2133.21,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.12,2.13,1514585520,5892.0,12549.96,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.13,2.12,2.13,1514585700,5246.0,11150.51,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.13,2.12,2.12,1514585880,4207.0,8918.84,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.12,2.12,1514586060,8240.0,17514.69,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514586240,3956.0,8426.28,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514586420,3949.0,8411.37,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514586600,581.0,1237.53,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514586780,567.0,1207.71,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.12,2.13,1514586960,8647.0,18394.66,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514587140,4819.0,10264.47,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514587320,5971.0,12718.23,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514587500,4957.0,10558.41,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.14,2.13,2.14,1514587680,2947.0,6279.15,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.16,2.13,2.13,1514587860,2550.0,5489.06,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.17,2.16,2.16,1514588040,6330.0,13672.8,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.15,2.16,1514588220,2960.0,6420.01,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.15,2.15,1514588400,4332.0,9400.44,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.16,2.16,1514588580,3174.0,6874.57,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.17,2.17,1514588760,441.0,956.97,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.16,2.17,1514588940,2710.0,5880.7,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.18,2.16,2.16,1514589120,4513.0,9785.07,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.18,2.17,2.17,1514589300,3863.0,8382.71,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.18,2.17,2.17,1514589480,4734.0,10272.78,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.17,2.17,1514589660,4347.0,9432.99,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.17,2.17,1514589840,896.0,1944.32,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.17,2.17,1514590020,1888.0,4096.96,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.17,2.17,1514590200,3967.0,8608.39,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.17,2.16,2.17,1514590380,2636.0,5694.89,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.17,2.17,2.16,2.16,1514590560,5342.0,11538.82,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.17,2.16,2.17,1514590740,3661.0,7907.76,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.16,2.16,2.16,2.16,1514590920,1098.0,2371.68,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.15,2.16,2.15,2.16,1514591100,2537.0,5460.61,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.15,2.15,2.15,2.15,1514591280,2794.0,6007.1,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.15,2.13,2.15,1514591460,5843.0,12504.02,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.14,2.14,2.14,1514591640,3707.0,7932.98,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.13,2.13,2.13,1514591820,896.0,1908.48,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.13,2.14,2.12,2.13,1514592000,3174.0,6773.45,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.14,2.12,2.13,1514592180,3142.0,6667.45,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.14,2.13,2.13,1514592360,2786.0,5939.7,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.14,2.15,2.13,2.13,1514592540,3337.0,7141.18,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.15,2.15,2.14,2.14,1514592720,3697.0,7926.25,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.12,2.15,2.12,2.15,1514592900,5586.0,11877.98,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.12,2.11,2.12,1514593080,9597.73,20251.21,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.11,2.11,2.11,2.11,1514593260,5831.0,12303.41,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.1,2.11,2.1,2.11,1514593440,3911.0,8225.39,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.09,2.1,2.09,2.1,1514593620,6475.0,13569.9,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.09,2.07,2.09,1514593800,1446.0,3004.25,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.08,2.07,2.07,1514593980,25231.0,52428.61,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.07,2.07,2.07,1514594160,3108.86,6435.34,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.07,2.07,2.07,1514594340,931.0,1927.17,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.07,2.06,2.06,1514594520,4322.0,8903.32,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.05,2.06,1514594700,25054.0,51611.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.05,2.05,1514594880,6070.0,12504.2,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.05,2.05,1514595060,5337.0,10953.41,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.07,2.06,2.07,1514595240,7282.0,15073.74,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.08,2.08,2.07,2.07,1514595420,6398.0,13284.82,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.08,2.08,2.08,2.08,1514595600,4705.0,9786.4,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.09,2.1,2.08,2.08,1514595780,12076.0,25250.89,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.08,2.06,2.07,1514595960,3052.0,6313.26,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.08,2.07,2.07,1514596140,8231.0,17038.17,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.07,2.07,2.07,1514596320,1743.0,3608.01,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.08,2.08,2.07,2.07,1514596500,4905.73,10195.07,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.05,2.08,2.05,2.08,1514596680,6739.0,13931.86,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.07,2.07,2.05,2.05,1514596860,8524.0,17529.61,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.07,2.05,2.07,1514597040,2860.0,5891.6,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.06,2.06,1514597220,5512.0,11354.72,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.05,2.05,1514597400,5454.0,11235.24,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.06,2.06,2.06,2.06,1514597580,3207.55,6607.55,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.04,2.06,2.04,2.06,1514597760,15946.0,32738.31,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.04,2.04,2.02,2.04,1514597940,10531.54,21484.34,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.03,2.04,2.03,2.04,1514598120,5884.54,11987.77,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.01,2.03,1.99,2.03,1514598300,6850.54,13861.39,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.02,2.03,1.98,2.0,1514598480,10507.0,21259.1,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
2.0,2.01,1.98,2.01,1514598660,1014.54,2029.82,1,JordanManual,CCCAGG,CTR,2017-12-30 17:39:24.424465
