close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.51,2.51,2.5,2.5,1514565000,801.02,2002.56,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.51,2.51,2.5,2.5,1514565180,70.04,175.76,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.51,2.51,2.51,2.51,1514565360,57.45,144.2,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.52,2.52,1514565540,3.42,8.62,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.51,2.51,2.51,2.51,1514565720,13.08,32.83,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.51,2.5,2.5,1514565900,12.92,32.38,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.51,2.5,2.51,1514566080,0.0,0.0,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.5,2.5,1514566260,64.97,162.43,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.5,2.49,2.5,1514566440,0.6489,1.62,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.49,2.49,2.49,1514566620,157.0,390.93,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.48,2.48,2.48,2.48,1514566800,248.25,615.66,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.48,2.48,1514566980,107.16,268.3,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.52,2.52,1514567160,18.59,46.85,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.52,2.52,1514567340,87.38,220.2,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.52,2.52,1514567520,240.96,607.22,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.52,2.52,2.52,2.52,1514567700,1313.23,3309.34,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.48,2.52,2.48,2.52,1514567880,363.93,902.65,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.48,2.48,2.48,2.48,1514568060,0.65,1.61,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.48,2.48,2.48,2.48,1514568240,11.41,28.3,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.49,2.48,2.48,1514568420,9.72,24.15,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.49,2.49,1514568600,21.77,54.42,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.5,2.5,1514568780,19.65,49.13,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.5,2.49,2.5,1514568960,29.39,73.27,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.49,2.49,2.49,1514569140,5.18,12.9,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.49,2.49,2.49,1514569320,8.83,21.99,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.48,2.49,1514569500,190.51,475.62,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.49,2.5,2.49,2.5,1514569680,1421.6,3551.04,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.48,2.5,1514569860,292.91,732.28,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.51,2.48,2.48,1514570040,29474.65,73686.83,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.51,2.5,2.51,1514570220,7097.22,17743.05,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.5,2.5,2.5,2.5,1514570400,2140.11,5350.28,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.51,2.56,2.5,2.5,1514570580,828.76,2073.44,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.51,2.51,2.51,2.51,1514570760,1674.15,4202.11,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.56,2.56,2.5,2.5,1514570940,739.54,1848.92,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.56,2.56,2.56,2.56,1514571120,1.01,2.59,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.58,2.56,2.56,1514571300,541.43,1386.48,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.58,2.57,2.57,1514571480,259.49,666.89,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.57,2.57,2.57,1514571660,357.72,919.34,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.57,2.56,2.56,1514571840,44.18,113.54,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.57,2.57,2.57,1514572020,2244.18,5767.54,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.62,2.62,2.57,2.57,1514572200,9648.07,25277.94,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.62,2.62,2.62,2.62,1514572380,74.51,195.22,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.62,2.62,2.62,2.62,1514572560,458.55,1201.4,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.63,2.63,2.63,2.63,1514572740,3.92,10.31,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.59,2.62,2.59,2.62,1514572920,1182.86,3074.82,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.58,2.58,2.58,2.58,1514573100,1924.38,4964.91,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.69,2.76,2.69,2.69,1514573280,2875.43,7734.9,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.77,2.7,2.76,1514573460,6073.91,16482.93,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.77,2.77,2.76,2.76,1514573640,18980.96,52396.67,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.76,2.75,2.76,1514573820,105.47,290.6,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.76,2.67,2.76,1514574000,614.25,1682.57,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.66,2.66,2.66,2.66,1514574180,1995.24,5307.33,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.66,2.66,2.66,2.66,1514574360,241.98,643.66,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.66,2.67,2.66,2.66,1514574540,16.1668,43.01,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.65,2.66,2.65,2.66,1514574720,133.37,354.05,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.66,2.66,2.66,2.66,1514574900,482.7078,1284.01,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.67,2.67,1514575080,83.53,223.03,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.66,2.66,1514575260,47.5272,126.43,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.67,2.67,1514575440,5.33,14.23,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.66,2.67,1514575620,335.77,893.31,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.67,2.67,1514575800,125.26,334.44,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.68,2.68,2.67,2.67,1514575980,3486.1,9307.89,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.84,2.84,2.68,2.68,1514576160,10516.92,28219.33,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.84,2.84,2.84,2.84,1514576340,10639.3,30215.61,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.84,2.84,2.84,2.84,1514576520,1072.45,3045.77,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.84,2.85,2.84,2.84,1514576700,7990.07,22694.89,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.85,2.85,2.84,2.84,1514576880,1386.81,3952.39,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.86,2.86,2.85,2.85,1514577060,42.9,122.67,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.87,2.87,2.86,2.86,1514577240,190.67,545.95,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.86,2.87,2.86,2.87,1514577420,18408.75,52658.59,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.85,2.86,2.85,2.86,1514577600,6499.61,18524.1,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.85,2.85,2.85,2.85,1514577780,4599.68,13109.1,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.85,2.85,2.85,2.85,1514577960,7960.69,22687.97,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.74,2.62,2.74,1514578140,7443.29,20063.41,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.67,2.67,1514578320,750.02,2002.56,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.69,2.69,2.69,2.69,1514578500,68.43,184.08,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.68,2.67,2.68,1514578680,93.24,248.95,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.67,2.67,2.66,2.67,1514578860,211.4,563.45,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.47,2.64,2.47,2.64,1514579040,31346.24,77425.21,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.54,2.55,2.53,2.53,1514579220,670.03,1704.35,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.55,2.55,2.54,2.54,1514579400,97.68,248.23,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.56,2.56,2.53,2.54,1514579580,4893.52,12527.04,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.57,2.57,2.56,2.56,1514579760,398.29,1019.64,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.54,2.58,2.54,2.57,1514579940,1375.41,3501.88,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.53,2.54,2.53,2.54,1514580120,1375.77,3490.7,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.56,2.57,2.56,2.56,1514580300,1742.95,4465.62,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.61,2.61,2.56,2.56,1514580480,1681.6,4313.79,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.64,2.64,2.62,2.62,1514580660,6960.92,18376.83,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.64,2.64,2.64,2.64,1514580840,569.73,1504.09,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.73,2.73,2.64,2.64,1514581020,167.98,444.9,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.73,2.73,2.73,2.73,1514581200,256.84,701.17,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.74,2.74,2.74,2.74,1514581380,389.42,1067.01,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.74,2.75,2.74,2.74,1514581560,877.65,2407.67,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.74,2.75,2.7,2.7,1514581740,262.65,719.66,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.74,2.74,2.74,2.74,1514581920,314.85,862.69,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.77,2.77,2.72,2.73,1514582100,1365.3301,3745.97,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.72,2.77,2.71,2.77,1514582280,579.84,1571.71,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.8,2.8,2.72,2.72,1514582460,3119.05,8484.77,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.79,2.8,2.79,2.8,1514582640,434.34,1212.74,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.81,2.76,2.79,1514582820,2970.37,8281.62,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.77,2.77,2.77,2.77,1514583000,180.28,499.37,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.77,2.77,2.77,2.77,1514583180,3923.44,10867.93,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.81,2.81,1514583360,3348.59,9409.54,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.81,2.81,1514583540,640.24,1799.08,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.82,2.82,2.79,2.81,1514583720,466.69,1315.85,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.79,2.81,2.79,2.81,1514583900,883.48,2468.45,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.79,2.73,2.79,1514584080,842.24,2349.12,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.76,2.75,2.76,1514584260,1745.44,4815.52,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.68,2.76,2.67,2.76,1514584440,1054.58,2905.29,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.68,2.68,2.68,2.68,1514584620,323.39,866.69,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.74,2.74,2.68,2.68,1514584800,1090.05,2942.51,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.75,2.74,2.74,1514584980,286.55,787.5,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.69,2.73,2.69,2.71,1514585160,1307.92,3518.74,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.69,2.72,2.69,2.7,1514585340,407.32,1099.75,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.7,2.7,2.69,2.69,1514585520,75.41,203.59,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.69,2.7,2.69,2.7,1514585700,1658.19,4463.96,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.76,2.69,2.69,1514585880,2820.01,7678.41,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.75,2.75,2.75,2.75,1514586060,55.79,153.42,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.76,2.76,1514586240,644.27,1778.18,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.76,2.76,1514586420,2.07,5.71,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.76,2.76,1514586600,1333.09,3679.33,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.76,2.76,1514586780,1585.69,4376.5,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.75,2.76,1514586960,46.09,127.19,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.76,2.76,2.76,2.76,1514587140,319.0567,880.6041,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.76,2.76,1514587320,21.99,61.2,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.8,2.81,1514587500,115.83,325.14,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.8,2.8,1514587680,264.58,742.61,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.81,2.81,2.81,2.81,1514587860,188.94,530.92,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.83,2.83,2.82,2.82,1514588040,996.38,2819.75,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.84,2.84,2.83,2.83,1514588220,322.98,916.87,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.86,2.86,2.84,2.84,1514588400,154.67,439.37,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.86,2.86,2.86,2.86,1514588580,135.19,386.64,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.87,2.87,2.79,2.79,1514588760,2308.09,6624.22,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.88,2.88,2.87,2.87,1514588940,500.45,1440.46,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.89,2.89,2.88,2.89,1514589120,57.98,167.23,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.89,2.89,2.89,2.89,1514589300,288.79,834.6,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.89,2.89,1514589480,1873.53,5427.06,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.89,2.9,1514589660,388.4,1126.35,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.91,2.91,2.91,2.91,1514589840,8386.85,24405.73,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.91,2.9,2.91,1514590020,2891.19,8400.95,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.92,2.9,2.9,1514590200,854.0,2478.61,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.91,2.92,2.91,2.92,1514590380,583.84,1699.71,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.9,2.9,1514590560,7896.41,22899.59,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.9,2.9,1514590740,2716.97,7879.2,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.92,2.91,2.91,1514590920,1797.94,5244.81,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.92,2.88,2.9,1514591100,3993.02,11640.12,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.91,2.92,2.91,2.92,1514591280,161.92,472.81,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.87,2.92,2.87,2.91,1514591460,532.7,1540.33,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.87,2.87,2.87,2.87,1514591640,1504.52,4317.97,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.86,2.87,2.86,2.87,1514591820,193.45,554.22,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.78,2.86,2.78,2.86,1514592000,19013.58,54377.34,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.77,2.78,2.77,2.78,1514592180,12645.02,35098.72,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.78,2.78,2.78,2.78,1514592360,183.38,509.8,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.91,2.92,2.78,2.78,1514592540,67.96,197.12,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.92,2.91,2.91,1514592720,76.01,221.7,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.91,2.92,2.91,2.92,1514592900,2075.42,6050.54,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.91,2.9,2.91,1514593080,2989.14,8687.76,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.9,2.9,1514593260,1230.87,3569.53,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.95,2.95,2.93,2.93,1514593440,5784.05,17038.29,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.94,2.94,2.93,2.94,1514593620,464.17,1363.25,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.95,2.97,2.93,2.93,1514593800,2347.01,6925.11,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.97,2.97,2.96,2.96,1514593980,1518.6,4509.81,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.97,2.97,2.97,2.97,1514594160,194.4,577.37,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.97,2.98,2.97,2.97,1514594340,294.38,874.33,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.95,2.96,2.95,2.96,1514594520,6.97,20.61,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.96,2.96,2.96,2.96,1514594700,1379.9,4084.5,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.92,2.9,2.9,1514594880,288.5,836.65,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.89,2.89,2.86,2.86,1514595060,5174.39,14953.27,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.9,2.9,2.9,2.9,1514595240,684.76,1985.8,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.93,2.91,2.91,1514595420,56.47,164.79,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.92,2.92,2.92,2.92,1514595600,10414.31,30409.79,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.97,3.01,2.92,2.92,1514595780,4497.39,13147.0,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.95,2.96,2.95,2.96,1514595960,1598.92,4721.59,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.95,2.99,2.95,2.95,1514596140,19594.25,57803.04,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.09,3.09,2.94,2.94,1514596320,1011.35,3092.48,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.1,3.1,3.03,3.09,1514596500,894.28,2766.25,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.05,3.1,3.05,3.1,1514596680,280.02,867.16,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.05,3.05,3.05,3.05,1514596860,4840.63,14763.93,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.05,3.05,3.04,3.05,1514597040,395.81,1207.07,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.14,3.14,3.12,3.12,1514597220,520.08,1633.05,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.15,3.15,3.14,3.14,1514597400,745.05,2340.11,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.16,3.16,3.15,3.15,1514597580,793.42,2500.64,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.15,3.16,3.15,3.16,1514597760,52.24,164.97,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.97,3.15,2.96,3.15,1514597940,512.2,1544.77,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.05,3.08,2.98,2.98,1514598120,1010.06,3016.34,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.03,3.04,3.03,3.04,1514598300,813.0,2463.68,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.0,3.02,3.0,3.02,1514598480,914.38,2759.84,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.01,3.03,3.0,3.0,1514598660,1588.93,4774.64,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.96,2.98,2.96,2.98,1514598840,2887.55,8560.97,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.06,3.07,3.04,3.04,1514599020,3574.63,10957.03,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
3.05,3.05,3.04,3.05,1514599200,1895.54,5765.44,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
2.96,3.03,2.96,3.03,1514599380,212.46,629.06,1,JordanManual,CCCAGG,PASC,2017-12-30 17:42:24.017716
