close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5794,0.5797,0.5794,0.5795,1514571120,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5812,0.5812,0.5796,0.5796,1514571300,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5813,0.582,0.5813,0.5813,1514571480,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5807,0.5815,0.5807,0.5815,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5817,0.5817,0.5798,0.5798,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5807,0.5813,0.5807,0.5813,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5809,0.5809,0.5802,0.5809,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5811,0.5811,0.5805,0.5808,1514572380,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5822,0.5822,0.5815,0.5815,1514572560,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5828,0.5828,0.5824,0.5824,1514572740,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5814,0.5822,0.5814,0.5822,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.58,0.5811,0.58,0.5811,1514573100,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5805,0.5805,0.5802,0.5802,1514573280,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5816,0.5816,0.5812,0.5813,1514573460,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5826,0.5826,0.5818,0.5818,1514573640,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.58,0.5826,0.58,0.5826,1514573820,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5794,0.5805,0.5794,0.5805,1514574000,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5779,0.5788,0.5779,0.5788,1514574180,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5795,0.5795,0.5786,0.5786,1514574360,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5791,0.5794,0.5787,0.5794,1514574540,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5772,0.5787,0.5772,0.5787,1514574720,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5787,0.5794,0.5786,0.5786,1514574900,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5797,0.5802,0.5797,0.5797,1514575080,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5799,0.5799,0.5792,0.5792,1514575260,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.58,0.58,0.5799,0.5799,1514575440,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5803,0.5803,0.5797,0.5798,1514575620,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5814,0.5814,0.5807,0.5807,1514575800,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5825,0.5825,0.5809,0.5809,1514575980,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5829,0.5833,0.5829,0.5831,1514576160,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5827,0.5831,0.5823,0.5831,1514576340,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5822,0.5828,0.5822,0.5828,1514576520,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5824,0.5827,0.5823,0.5823,1514576700,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5831,0.5831,0.5825,0.5825,1514576880,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5853,0.5853,0.5833,0.5833,1514577060,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5847,0.5852,0.5847,0.5852,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.585,0.585,0.585,0.585,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5837,0.5855,0.5837,0.5855,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5837,0.5838,0.5837,0.5838,1514577780,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5835,0.5835,0.5834,0.5834,1514577960,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.583,0.5836,0.583,0.5836,1514578140,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5819,0.5825,0.5819,0.5825,1514578320,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.58,0.5806,0.58,0.5806,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5805,0.5805,0.5795,0.5804,1514578680,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5802,0.5802,0.5793,0.58,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5797,0.5798,0.5794,0.5798,1514579040,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5795,0.5796,0.5795,0.5796,1514579220,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5795,0.5795,0.5793,0.5795,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.574,0.5787,0.574,0.5787,1514579580,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5768,0.5768,0.5737,0.5737,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5784,0.5784,0.5773,0.5773,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5764,0.5768,0.5762,0.5768,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5746,0.576,0.5746,0.5755,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5732,0.5736,0.5731,0.5736,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5743,0.5744,0.5735,0.5735,1514580660,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5734,0.5747,0.5734,0.5747,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5731,0.5737,0.5731,0.5737,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5741,0.5741,0.5729,0.5729,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5759,0.5759,0.5754,0.5754,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5768,0.5771,0.5755,0.5755,1514581560,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.576,0.5769,0.576,0.5768,1514581740,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5753,0.5762,0.5753,0.5762,1514581920,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5724,0.5732,0.5724,0.5732,1514582100,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5738,0.5738,0.5729,0.5729,1514582280,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5741,0.5749,0.5741,0.5749,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.572,0.5733,0.5719,0.5733,1514582640,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5684,0.5717,0.5684,0.5714,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5692,0.5699,0.5692,0.5699,1514583000,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5704,0.5705,0.5704,0.5704,1514583180,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5704,0.5704,0.5697,0.5703,1514583360,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5692,0.5703,0.5692,0.5703,1514583540,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5681,0.5689,0.5681,0.5689,1514583720,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5684,0.5692,0.568,0.568,1514583900,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5682,0.569,0.5682,0.569,1514584080,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5688,0.5695,0.5688,0.5695,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5702,0.5702,0.5697,0.5697,1514584440,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5702,0.5702,0.5696,0.5698,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5696,0.5697,0.5695,0.5695,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5692,0.5697,0.5692,0.5697,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5689,0.5691,0.5689,0.5689,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5719,0.5719,0.5697,0.5697,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5728,0.5728,0.5722,0.5724,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5722,0.5726,0.5721,0.5726,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5727,0.5727,0.5717,0.5717,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5731,0.5731,0.5723,0.5723,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5739,0.5739,0.5734,0.5734,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5741,0.5742,0.574,0.574,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5737,0.5737,0.5735,0.5737,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5735,0.5736,0.5733,0.5736,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5736,0.5736,0.5732,0.5735,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5739,0.574,0.5739,0.574,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5749,0.5749,0.5743,0.5743,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5746,0.5749,0.5743,0.5749,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5744,0.5744,0.5741,0.5743,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5753,0.5753,0.5746,0.5746,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.576,0.576,0.5756,0.5756,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5778,0.5778,0.5767,0.5767,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5776,0.5779,0.5776,0.5777,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5776,0.5776,0.577,0.577,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5786,0.5786,0.5776,0.5776,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5788,0.5788,0.5784,0.5784,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5826,0.5826,0.5799,0.5799,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5829,0.5829,0.5821,0.5822,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5838,0.5838,0.5824,0.5824,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5826,0.5834,0.5821,0.5834,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5839,0.5839,0.5828,0.5828,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5822,0.5836,0.5822,0.5836,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5824,0.5824,0.5822,0.5822,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5801,0.582,0.5801,0.582,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5789,0.5797,0.5789,0.5797,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5787,0.5787,0.5781,0.5784,1514590740,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5787,0.5794,0.5782,0.5782,1514590920,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5775,0.5782,0.5771,0.5782,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5761,0.5766,0.5761,0.5766,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5762,0.5767,0.576,0.576,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.576,0.5762,0.5758,0.5758,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5747,0.5752,0.5747,0.5752,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5739,0.5739,0.5729,0.5735,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5719,0.5731,0.5719,0.5731,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5736,0.5736,0.5735,0.5735,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5759,0.5759,0.5742,0.5742,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5767,0.5767,0.5757,0.5757,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5747,0.5766,0.5747,0.5766,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5727,0.5741,0.5727,0.5741,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5732,0.5732,0.5727,0.5727,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5718,0.573,0.5718,0.573,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5698,0.5705,0.5697,0.5705,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.564,0.5688,0.564,0.5688,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5662,0.5662,0.5646,0.5646,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5653,0.5667,0.5653,0.5658,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5663,0.5668,0.5654,0.5654,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5638,0.5654,0.5638,0.5654,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5655,0.5655,0.5648,0.5648,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5648,0.5651,0.5648,0.5651,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5659,0.5659,0.564,0.564,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5689,0.5689,0.5678,0.5678,1514595240,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5712,0.5712,0.57,0.57,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5718,0.5718,0.5712,0.5712,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5731,0.5731,0.5721,0.5721,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5701,0.5726,0.5701,0.5726,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5683,0.5697,0.5683,0.5697,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5687,0.5694,0.568,0.568,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5705,0.5705,0.5688,0.5688,1514596500,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5686,0.571,0.5686,0.571,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
0.5684,0.5689,0.5684,0.5689,1514596860,0.0,0.0,1,JordanManual,CCCAGG,SDAO,2017-12-30 17:38:46.246940
