close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.76,1.77,1.76,1.76,1514566260,2836.5,4992.24,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514566440,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514566620,4136.1,7279.54,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514566800,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514566980,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.77,1.77,1.76,1.76,1514567160,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.77,1.76,1.77,1514567340,150.0,264.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514567520,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514567700,58.29,102.59,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.77,1.76,1.77,1514567880,567.06,998.03,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514568060,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.76,1.76,1.76,1.76,1514568240,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.77,1.77,1.77,1.77,1514568420,1164.33,2060.86,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.77,1.77,1.77,1.77,1514568600,151.0,267.27,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.79,1.79,1514568780,532.91,973.88,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.85,1.84,1.85,1514568960,360.88,666.3,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.84,1.84,1514569140,657.07,1212.44,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.99,1.99,1.92,1.92,1514569320,213.54,415.43,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.91,1.99,1.91,1.99,1514569500,1122.12,2156.94,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.91,1.9,1.91,1514569680,229.49,436.33,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514569860,535.0,1016.5,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514570040,49.96,94.92,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514570220,30.0,57.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514570400,2308.81,4386.74,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.03,2.03,1.91,1.97,1514570580,2449.58,4972.65,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.19,2.19,2.17,2.17,1514570760,2376.3383,5204.17,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.25,2.25,2.18,2.18,1514570940,121.802,274.05,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.25,2.25,2.25,2.25,1514571120,930.12,2092.78,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.33,2.33,2.31,2.32,1514571300,595.45,1384.21,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.36,2.38,2.36,2.36,1514571480,1039.61,2455.49,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.36,2.36,2.36,2.36,1514571660,6.21,14.66,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.4,2.4,2.36,2.36,1514571840,513.33,1230.61,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.45,2.45,2.4,2.4,1514572020,161.06,394.48,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.45,2.45,2.45,2.45,1514572200,320.28,784.69,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.36,2.45,2.36,2.45,1514572380,2.0,4.72,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.36,2.37,2.36,2.36,1514572560,323.23,765.06,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.46,2.46,2.46,2.46,1514572740,27.31,67.18,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.46,2.46,2.46,2.46,1514572920,1286.16,3163.95,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.38,2.45,2.36,2.45,1514573100,4.0,9.52,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.38,2.38,2.38,2.38,1514573280,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.39,2.39,2.39,2.39,1514573460,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.39,2.39,2.39,2.39,1514573640,47.67,113.93,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.38,2.39,2.38,2.39,1514573820,1788.48,4265.97,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.26,2.27,2.25,2.25,1514574000,501.53,1133.64,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.44,2.44,2.26,2.26,1514574180,1868.34,4223.85,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.45,2.45,2.44,2.44,1514574360,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.32,2.45,2.32,2.45,1514574540,3.0,6.96,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.31,2.32,2.31,2.32,1514574720,257.86,595.66,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,2.32,1.9,1.96,1514574900,7.3,14.71,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.91,1.91,1.91,1.91,1514575080,3.0,5.73,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.91,1.91,1.9,1.9,1514575260,50.0,95.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.91,1.91,1.91,1.91,1514575440,119.96,229.13,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
2.01,2.25,2.01,2.25,1514575620,48.0242,96.53,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.91,1.91,1.91,1.91,1514575800,1487.96,2842.01,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.91,1.91,1514575980,716.42,1368.36,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.92,1.92,1514576160,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.92,1.92,1514576340,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.92,1.92,1514576520,0.7942,1.52,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.92,1.92,1514576700,127.15,244.13,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.92,1.92,1.92,1514576880,75.0,144.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.93,1.93,1.92,1.92,1514577060,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.92,1.93,1.92,1.93,1514577240,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,2.01,1.9,1.93,1514577420,1370.66,2604.25,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.91,1.9,1.91,1514577600,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514577780,810.56,1540.06,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514577960,533.04,1012.77,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514578140,125.86,239.14,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.9,1.89,1.9,1514578320,224.7,425.32,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.99,1.9,1.99,1514578500,1045.83,2030.96,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514578680,486.55,924.45,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.89,1.89,1.89,1514578860,6.56,12.4,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.89,1.89,1.89,1514579040,130.28,246.23,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.89,1.89,1.89,1514579220,2173.27,4107.48,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.89,1.89,1.89,1514579400,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.89,1.87,1.89,1514579580,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.87,1.87,1514579760,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.88,1.88,1514579940,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.88,1.88,1514580120,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.88,1.87,1.88,1514580300,7.8,14.66,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.48,1.87,1514580480,1.63,3.03,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.86,1.86,1514580660,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.87,1.53,1.87,1514580840,886.49,1648.93,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514581020,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.85,1.85,1514581200,2352.71,4352.58,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.87,1.87,1514581380,2.72,5.09,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.88,1.88,1514581560,326.95,614.67,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.88,1.88,1514581740,20.0,37.6,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.88,1.87,1.88,1514581920,59.74,111.89,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514582100,28.0,52.08,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514582280,1002.0,1873.74,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514582460,1000.0,1870.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514582640,159.27,296.24,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514582820,580.32,1079.4,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514583000,30.15,55.78,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514583180,135.0,251.1,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514583360,388.07,721.81,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514583540,341.74,635.64,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514583720,212.5,393.13,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.85,1514583900,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514584080,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514584260,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514584440,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514584620,252.23,469.15,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514584800,62.1,115.51,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514584980,400.15,744.28,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514585160,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514585340,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514585520,181.54,339.48,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514585700,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.86,1.86,1514585880,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514586060,346.69,648.31,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514586240,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514586420,701.57,1311.94,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514586600,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514586780,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.58,1.87,1.58,1.87,1514586960,588.91,1086.38,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514587140,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514587320,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514587500,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514587680,1.0,1.59,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514587860,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.59,1.59,1.59,1.59,1514588040,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.59,1.59,1514588220,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.6,1.6,1514588400,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.59,1.59,1514588580,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.6,1.6,1514588760,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.6,1.6,1514588940,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.61,1.61,1.6,1.6,1514589120,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514589300,112.3,213.37,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514589480,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514589660,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514589840,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514590020,184.53,350.61,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.9,1.9,1.9,1.9,1514590200,45.91,87.23,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.89,1.89,1.85,1.85,1514590380,215.33,406.97,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.89,1.88,1.89,1514590560,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.88,1.88,1514590740,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.89,1.6,1.88,1514590920,676.12,1088.82,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.6,1.6,1514591100,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.6,1.6,1.6,1.6,1514591280,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.6,1.6,1514591460,309.96,565.94,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.87,1.87,1514591640,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514591820,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514592000,50.0,93.5,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514592180,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514592360,121.65,227.49,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.87,1.87,1514592540,60.0,112.2,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.88,1.88,1.87,1.87,1514592720,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.88,1.87,1.88,1514592900,100.0,187.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514593080,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.86,1.86,1514593260,1335.95,2495.23,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514593440,24.57,45.95,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514593620,1.96,3.65,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.85,1.84,1.85,1514593800,7.5,13.8,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.84,1.84,1.84,1514593980,1010.59,1859.49,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.85,1.84,1.84,1514594160,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.85,1.84,1.84,1514594340,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.84,1.84,1.84,1514594520,165.0726,303.73,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.84,1.84,1.84,1514594700,308.0,566.72,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.84,1.84,1.84,1514594880,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.84,1.84,1.84,1514595060,3.6,6.62,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514595240,9.37,17.33,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514595420,3.83,7.12,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514595600,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.87,1.87,1.86,1.86,1514595780,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.87,1.86,1.87,1514595960,1403.16,2610.38,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514596140,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.85,1514596320,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.85,1.85,1514596500,40.0,74.4,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514596680,300.0,555.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514596860,25.0,46.25,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514597040,2047.58,3788.02,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514597220,1.0,1.85,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514597400,1417.86,2623.04,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.86,1.86,1.86,1.86,1514597580,76.83,142.9,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.86,1.85,1.86,1514597760,1348.73,2508.64,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514597940,150.0,277.5,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.85,1.85,1.85,1.85,1514598120,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.84,1.85,1.84,1.85,1514598300,869.12,1599.18,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.82,1.84,1.82,1.84,1514598480,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.82,1.82,1.82,1.82,1514598660,676.7,1231.6,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.79,1.8,1.79,1.8,1514598840,507.71,911.93,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
1.79,1.8,1.78,1.78,1514599020,0.0,0.0,1,JordanManual,CCCAGG,XIOS,2017-12-30 17:42:24.777080
