close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8986,0.8997,0.8986,0.8997,1514566080,26815.0,24108.59,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8969,0.8987,0.8969,0.8987,1514566260,53132.97,47726.57,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8893,0.8972,0.8893,0.8972,1514566440,10235.85,9159.02,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8919,0.8931,0.8912,0.8912,1514566620,12915.67,11514.04,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8939,0.8949,0.8911,0.8915,1514566800,54443.04,48608.53,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8983,0.8983,0.8941,0.8941,1514566980,53199.62,47726.08,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8979,0.9048,0.8977,0.8998,1514567160,78936.98,71160.85,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8974,0.9044,0.8973,0.9044,1514567340,30022.71,27066.75,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8981,0.8981,0.8961,0.8969,1514567520,49778.48,44633.35,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8964,0.8985,0.8959,0.8985,1514567700,19873.88,17845.37,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8997,0.9008,0.8988,0.8988,1514567880,24153.42,21739.67,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8965,0.9018,0.8965,0.8988,1514568060,59513.89,53497.69,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8972,0.8978,0.8963,0.8964,1514568240,27219.6,24414.95,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.9003,0.9006,0.8952,0.8975,1514568420,51831.03,46565.04,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8968,0.9002,0.896,0.9002,1514568600,2432.64,2183.35,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.9017,0.9017,0.8919,0.8969,1514568780,36124.73,32426.67,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.898,0.9017,0.8951,0.9015,1514568960,14552.04,13066.44,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8961,0.8985,0.896,0.8976,1514569140,17115.4,15338.76,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.893,0.897,0.8866,0.896,1514569320,70942.71,63206.84,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8864,0.897,0.8856,0.8937,1514569500,100423.05,89349.75,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.884,0.89,0.8828,0.8881,1514569680,30508.3,27023.58,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8841,0.8901,0.8815,0.8827,1514569860,17842.73,15762.65,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8853,0.8897,0.884,0.8847,1514570040,4850.84,4296.11,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8896,0.8897,0.8852,0.8863,1514570220,10944.55,9732.42,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8874,0.891,0.8871,0.8906,1514570400,31859.43,28273.83,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8886,0.8895,0.8872,0.8872,1514570580,17962.57,15961.86,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.893,0.893,0.8894,0.8894,1514570760,16262.25,14486.61,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8905,0.8919,0.8896,0.8911,1514570940,19403.85,17288.5,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8908,0.8918,0.8907,0.891,1514571120,29276.3,26083.34,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8889,0.8931,0.8889,0.8917,1514571300,35512.95,31628.12,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8894,0.8943,0.8891,0.8891,1514571480,4642.49,4140.88,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8879,0.8897,0.8879,0.8897,1514571660,14091.3,12515.98,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8941,0.8941,0.8868,0.8868,1514571840,19533.42,17334.95,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8924,0.8926,0.889,0.8898,1514572020,58210.67,51900.74,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8863,0.8875,0.8863,0.8875,1514572200,51435.45,45615.63,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8878,0.8878,0.8853,0.8861,1514572380,13580.36,12042.97,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8904,0.8904,0.8885,0.8885,1514572560,30026.66,26713.3,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8907,0.8908,0.8895,0.8908,1514572740,27867.86,24822.3,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8899,0.8963,0.8899,0.8909,1514572920,10874.23,9722.61,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8858,0.8894,0.8849,0.8894,1514573100,10272.09,9111.64,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8836,0.8861,0.883,0.886,1514573280,46303.67,41004.03,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8889,0.8937,0.8841,0.8841,1514573460,6273.65,5593.95,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8866,0.8899,0.8841,0.8892,1514573640,35287.69,31382.72,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8792,0.8865,0.8786,0.8865,1514573820,27485.82,24261.16,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8771,0.8796,0.8771,0.8796,1514574000,32846.58,28849.19,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8722,0.8761,0.8722,0.8761,1514574180,13218.06,11540.1,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8757,0.8778,0.8744,0.8744,1514574360,37935.69,33207.99,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8776,0.8776,0.8744,0.8754,1514574540,17241.62,15092.06,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8815,0.8815,0.8756,0.877,1514574720,6001.29,5266.56,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8834,0.8846,0.8832,0.8832,1514574900,14446.66,12764.68,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.882,0.8847,0.8769,0.8847,1514575080,22890.1,20162.78,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8813,0.8813,0.8762,0.8812,1514575260,14651.15,12911.89,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8768,0.8768,0.8767,0.8767,1514575440,8654.32,7588.11,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.879,0.8821,0.8766,0.8766,1514575620,12912.91,11368.03,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8837,0.8837,0.8797,0.8797,1514575800,18957.78,16705.95,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8851,0.8851,0.8827,0.8827,1514575980,19870.67,17566.26,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8864,0.887,0.8859,0.8859,1514576160,13481.72,11953.26,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.885,0.8867,0.8844,0.8867,1514576340,11974.58,10602.34,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.885,0.8851,0.8848,0.885,1514576520,9235.68,8172.65,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.886,0.8865,0.8852,0.8852,1514576700,3814.32,3378.58,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8862,0.8863,0.8853,0.8863,1514576880,6857.93,6077.7,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8894,0.8894,0.8863,0.8864,1514577060,15720.96,13955.64,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8888,0.8909,0.8888,0.8893,1514577240,12628.55,11236.72,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8893,0.8898,0.8893,0.8893,1514577420,4563.99,4059.52,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8871,0.8901,0.8868,0.8901,1514577600,3255.2,2891.94,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8871,0.8871,0.8868,0.8871,1514577780,9786.54,8679.32,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8867,0.8867,0.8861,0.8862,1514577960,10147.37,8996.41,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8843,0.8875,0.8811,0.8872,1514578140,84880.76,75088.19,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8845,0.8853,0.8828,0.8835,1514578320,24484.05,21649.21,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8787,0.8825,0.8774,0.8825,1514578500,2643.26,2325.46,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8727,0.8802,0.8726,0.8791,1514578680,56223.63,49321.12,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8723,0.8723,0.8707,0.872,1514578860,74919.0,65317.55,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8715,0.8716,0.8709,0.8716,1514579040,38018.17,33123.87,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8774,0.8774,0.871,0.8712,1514579220,44491.35,38820.72,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8723,0.8774,0.8716,0.8774,1514579400,31899.73,27885.05,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8627,0.8711,0.8626,0.8711,1514579580,52580.64,45501.85,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8668,0.8668,0.8621,0.8621,1514579760,9282.45,8026.77,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8691,0.8705,0.8675,0.8675,1514579940,24615.64,21392.17,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8609,0.8667,0.8596,0.8667,1514580120,101039.92,86975.06,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8496,0.8593,0.8496,0.8512,1514580300,41532.99,35338.48,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8535,0.854,0.8476,0.8476,1514580480,10905.17,9292.17,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8461,0.8546,0.8458,0.8535,1514580660,86423.1,73741.24,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8473,0.8542,0.8441,0.8461,1514580840,51059.32,43442.73,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8435,0.8535,0.8435,0.8531,1514581020,25377.37,21631.7,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8617,0.8619,0.8433,0.8441,1514581200,50194.39,42907.48,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8628,0.8658,0.8596,0.8638,1514581380,13335.11,11536.33,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8617,0.868,0.8617,0.8622,1514581560,51891.66,44767.21,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8611,0.8616,0.8597,0.8597,1514581740,31259.31,26911.18,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8645,0.8649,0.8634,0.8634,1514581920,16748.91,14479.18,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8543,0.8635,0.8533,0.8633,1514582100,40647.65,34757.21,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8504,0.8619,0.8489,0.8489,1514582280,15915.17,13548.46,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8512,0.8599,0.8506,0.8509,1514582460,24084.47,20489.75,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8496,0.8568,0.8495,0.8566,1514582640,11029.17,9396.52,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8454,0.8543,0.8454,0.8538,1514582820,26656.25,22744.53,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.846,0.8513,0.845,0.851,1514583000,37018.64,31372.37,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8462,0.8467,0.8461,0.8467,1514583180,10434.47,8830.53,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.85,0.85,0.8462,0.8462,1514583360,16826.35,14255.32,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8489,0.8498,0.8454,0.8498,1514583540,22034.29,18695.18,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8449,0.8497,0.8449,0.8484,1514583720,8496.25,7205.54,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8484,0.8501,0.8448,0.8448,1514583900,37483.96,31795.21,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.849,0.8503,0.849,0.8497,1514584080,26191.22,22244.45,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8559,0.8563,0.8547,0.8547,1514584260,8877.19,7597.58,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.859,0.8694,0.8574,0.8574,1514584440,44139.86,38118.92,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8644,0.8644,0.8635,0.8641,1514584620,11544.86,9974.88,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8518,0.8531,0.8517,0.8517,1514584800,3445.67,2937.33,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8469,0.8519,0.8469,0.8519,1514584980,94086.67,79760.83,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8691,0.8836,0.8464,0.8503,1514585160,331727.97,286134.15,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8696,0.8792,0.8572,0.8641,1514585340,119485.83,103430.11,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.881,0.8811,0.8703,0.8703,1514585520,67427.09,59351.2,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8779,0.8826,0.8719,0.8806,1514585700,55150.38,48536.98,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.881,0.8831,0.877,0.877,1514585880,56073.76,49338.4,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.88,0.883,0.8786,0.8786,1514586060,33285.61,29323.35,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8759,0.88,0.8759,0.88,1514586240,23477.08,20592.66,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8642,0.8746,0.8642,0.8746,1514586420,106517.9,92422.8,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8621,0.8636,0.8597,0.8635,1514586600,42332.35,36498.86,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8517,0.862,0.8517,0.862,1514586780,107124.4,91512.03,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8477,0.8502,0.8475,0.8502,1514586960,67606.38,57354.47,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8572,0.8572,0.8487,0.8487,1514587140,19122.14,16322.16,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8567,0.8581,0.8496,0.8581,1514587320,209073.8,179313.42,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8548,0.8568,0.8467,0.8568,1514587500,19748.45,16808.33,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8478,0.8539,0.8477,0.8477,1514587680,30432.43,25799.53,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8491,0.8491,0.8482,0.8482,1514587860,27497.34,23334.39,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8501,0.8501,0.8494,0.8494,1514588040,42561.45,36167.43,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8537,0.8537,0.851,0.851,1514588220,28877.19,24624.34,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8518,0.857,0.8518,0.8538,1514588400,94130.29,80415.42,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8472,0.8505,0.8472,0.8505,1514588580,79581.28,67581.0,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8375,0.8471,0.8364,0.8471,1514588760,387513.08,326567.11,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8355,0.8407,0.8355,0.8396,1514588940,96710.37,80943.99,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8417,0.8417,0.8371,0.8371,1514589120,41642.62,34959.18,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8465,0.8465,0.8409,0.8409,1514589300,61847.14,52180.95,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8475,0.8479,0.8457,0.8457,1514589480,77098.09,65280.28,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.846,0.8472,0.8433,0.8468,1514589660,56224.72,47567.72,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8509,0.854,0.8463,0.8463,1514589840,39341.64,33342.74,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.861,0.861,0.8538,0.8538,1514590020,30490.18,26115.96,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8641,0.8641,0.8571,0.8571,1514590200,67841.02,58537.47,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8574,0.8628,0.8513,0.8628,1514590380,70025.48,59879.57,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8493,0.8587,0.8493,0.8568,1514590560,55753.83,47425.34,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.849,0.8554,0.8482,0.8488,1514590740,106313.09,90237.03,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8485,0.8496,0.8409,0.8476,1514590920,65564.57,55468.51,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8457,0.8472,0.8424,0.8472,1514591100,56239.84,47559.5,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8456,0.8456,0.8396,0.8443,1514591280,54086.87,45663.02,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8513,0.8513,0.8368,0.8482,1514591460,99307.27,83700.24,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8551,0.8574,0.8495,0.8507,1514591640,99950.44,85416.77,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.85,0.8563,0.85,0.854,1514591820,39463.66,33634.45,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8343,0.8475,0.8343,0.8475,1514592000,43542.7,36590.01,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8316,0.8436,0.8314,0.8331,1514592180,140954.1,117269.85,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8233,0.8329,0.8233,0.8326,1514592360,135030.24,111476.91,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8456,0.8468,0.8237,0.824,1514592540,78435.66,65111.22,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8502,0.8502,0.8392,0.8392,1514592720,65329.63,55370.7,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8457,0.8499,0.8457,0.8485,1514592900,48081.5,40735.76,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8342,0.8465,0.8314,0.8465,1514593080,54397.08,45584.01,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8279,0.8336,0.8266,0.8336,1514593260,28399.02,23575.72,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8182,0.8258,0.8182,0.8258,1514593440,100996.34,82896.8,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8193,0.8224,0.8152,0.8224,1514593620,184691.27,151511.13,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7837,0.8141,0.7837,0.8126,1514593800,336428.05,267222.67,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7904,0.7906,0.776,0.7851,1514593980,108488.25,85456.62,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7843,0.8009,0.7754,0.7898,1514594160,301165.83,239335.45,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7866,0.7937,0.7844,0.7877,1514594340,133919.47,105458.29,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.779,0.7848,0.779,0.7848,1514594520,135736.74,105930.01,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7599,0.7791,0.7599,0.7774,1514594700,185206.62,141626.67,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7753,0.7771,0.7549,0.755,1514594880,343060.02,262440.68,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.788,0.7898,0.7699,0.7742,1514595060,100626.32,78512.88,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7936,0.7936,0.7904,0.7904,1514595240,86550.74,68531.22,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7946,0.7946,0.7862,0.7945,1514595420,102788.46,81042.37,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7987,0.7987,0.7936,0.7945,1514595600,162488.73,129298.5,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8178,0.8195,0.8018,0.8018,1514595780,194751.23,158206.39,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8213,0.8219,0.8179,0.8179,1514595960,130599.24,106992.41,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8252,0.8252,0.8214,0.8214,1514596140,84313.12,69467.46,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.7985,0.8247,0.7933,0.8245,1514596320,113795.28,92007.19,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8034,0.8103,0.7994,0.7994,1514596500,57639.74,46337.14,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
0.8,0.8036,0.7999,0.8029,1514596680,63283.95,50734.57,1,JordanManual,CCCAGG,SYS,2017-12-30 17:44:44.937769
