close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7346,0.7347,0.7345,0.7347,1514568060,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7352,0.7352,0.7344,0.7345,1514568240,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7385,0.7385,0.7355,0.7355,1514568420,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7392,0.7392,0.7385,0.7385,1514568600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7399,0.7399,0.7387,0.7387,1514568780,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7376,0.7401,0.7376,0.7401,1514568960,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7375,0.7377,0.7374,0.7374,1514569140,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7374,0.7382,0.7374,0.7378,1514569320,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.734,0.7373,0.734,0.7373,1514569500,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7301,0.7335,0.7301,0.7335,1514569680,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7303,0.7303,0.729,0.729,1514569860,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7301,0.7308,0.73,0.7308,1514570040,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7298,0.7308,0.7298,0.7308,1514570220,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7306,0.7307,0.7306,0.7306,1514570400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.729,0.7304,0.729,0.7304,1514570580,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7287,0.7295,0.7284,0.7295,1514570760,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7254,0.7276,0.7254,0.7276,1514570940,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7256,0.7259,0.7256,0.7257,1514571120,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7278,0.7278,0.7258,0.7258,1514571300,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5824,0.7288,0.5824,0.7279,1514571480,0.1,0.05824,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5817,0.5825,0.5817,0.5825,1514571660,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5827,0.5827,0.5808,0.5808,1514571840,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5817,0.5824,0.5817,0.5824,1514572020,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5819,0.5819,0.5812,0.5819,1514572200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5821,0.5821,0.5815,0.5818,1514572380,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5832,0.5832,0.5825,0.5825,1514572560,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5838,0.5839,0.5834,0.5834,1514572740,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5824,0.5833,0.5824,0.5833,1514572920,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5811,0.5821,0.5811,0.5821,1514573100,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5815,0.5815,0.5812,0.5812,1514573280,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5826,0.5826,0.5822,0.5823,1514573460,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5837,0.5837,0.5828,0.5828,1514573640,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.581,0.5836,0.581,0.5836,1514573820,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5805,0.5816,0.5805,0.5816,1514574000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5789,0.5798,0.5789,0.5798,1514574180,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5805,0.5805,0.5797,0.5797,1514574360,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5801,0.5804,0.5797,0.5804,1514574540,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5782,0.5798,0.5782,0.5798,1514574720,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5797,0.5804,0.5796,0.5796,1514574900,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5808,0.5812,0.5807,0.5807,1514575080,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5809,0.5809,0.5802,0.5802,1514575260,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.581,0.581,0.581,0.581,1514575440,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5814,0.5814,0.5807,0.5808,1514575620,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5824,0.5824,0.5817,0.5817,1514575800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5835,0.5835,0.5819,0.5819,1514575980,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5839,0.5843,0.5839,0.5841,1514576160,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5837,0.5841,0.5833,0.5841,1514576340,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5832,0.5838,0.5832,0.5838,1514576520,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5834,0.5837,0.5833,0.5833,1514576700,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5842,0.5842,0.5836,0.5836,1514576880,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5863,0.5863,0.5843,0.5843,1514577060,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5857,0.5862,0.5857,0.5862,1514577240,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5861,0.5861,0.586,0.586,1514577420,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5847,0.5866,0.5847,0.5866,1514577600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5848,0.5848,0.5848,0.5848,1514577780,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5845,0.5845,0.5844,0.5845,1514577960,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.584,0.5847,0.584,0.5847,1514578140,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5829,0.5835,0.5829,0.5835,1514578320,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5811,0.5816,0.5811,0.5816,1514578500,9.1,5.29,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5815,0.5815,0.5805,0.5814,1514578680,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5812,0.5812,0.5803,0.581,1514578860,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.871,0.871,0.5804,0.5808,1514579040,5.3,4.61,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8708,0.8709,0.8708,0.8709,1514579220,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8707,0.8708,0.8705,0.8708,1514579400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8626,0.8695,0.8626,0.8695,1514579580,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8668,0.8668,0.8621,0.8621,1514579760,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8691,0.8691,0.8675,0.8675,1514579940,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8661,0.8667,0.8658,0.8667,1514580120,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8634,0.8655,0.8634,0.8647,1514580300,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8613,0.8619,0.8612,0.8619,1514580480,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8629,0.8631,0.8617,0.8617,1514580660,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8616,0.8635,0.8616,0.8635,1514580840,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8611,0.862,0.8611,0.862,1514581020,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8626,0.8626,0.8608,0.8608,1514581200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8653,0.8653,0.8646,0.8646,1514581380,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8668,0.8672,0.8648,0.8648,1514581560,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8655,0.8669,0.8655,0.8668,1514581740,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8645,0.8658,0.8645,0.8658,1514581920,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8601,0.8613,0.8601,0.8613,1514582100,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8621,0.8621,0.8609,0.8609,1514582280,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8627,0.8638,0.8627,0.8638,1514582460,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8595,0.8615,0.8594,0.8615,1514582640,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8541,0.859,0.8541,0.8586,1514582820,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8554,0.8563,0.8554,0.8563,1514583000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.857,0.8572,0.857,0.8571,1514583180,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.8572,0.8572,0.8561,0.857,1514583360,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9979,0.9987,0.856,0.8569,1514583540,3.9,3.89,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9959,0.9973,0.9959,0.9973,1514583720,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9965,0.9978,0.9957,0.9957,1514583900,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.996,0.9975,0.996,0.9975,1514584080,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9972,0.9985,0.9972,0.9985,1514584260,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9995,0.9995,0.9987,0.9987,1514584440,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9995,0.9995,0.9985,0.999,1514584620,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9986,0.9987,0.9984,0.9984,1514584800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9979,0.9987,0.9979,0.9987,1514584980,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9973,0.9977,0.9973,0.9973,1514585160,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.0,1.0,0.9988,0.9988,1514585340,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.0,1.0,1.0,1.0,1514585520,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.0,1.0,1.0,1.0,1514585700,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.0,1.0,1.0,1.0,1514585880,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.0,1.0,1.0,1.0,1514586060,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514586240,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514586420,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514586600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514586780,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.0,1.01,1514586960,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514587140,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514587320,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514587500,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514587680,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514587860,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588040,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588220,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588580,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588760,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514588940,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514589120,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514589300,100.0,102.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514589480,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514589660,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514589840,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514590020,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514590200,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.02,1.02,1.02,1.02,1514590380,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.02,1.01,1.02,1514590560,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
1.01,1.01,1.01,1.01,1514590740,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5797,1.02,0.5797,1.01,1514590920,100.0,58.04,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5785,0.5792,0.5781,0.5792,1514591100,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5771,0.5776,0.5771,0.5776,1514591280,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5773,0.5777,0.577,0.577,1514591460,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.577,0.5772,0.5768,0.5768,1514591640,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5757,0.5763,0.5757,0.5763,1514591820,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5749,0.5749,0.5739,0.5745,1514592000,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5729,0.5741,0.5729,0.5741,1514592180,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5746,0.5746,0.5745,0.5745,1514592360,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5769,0.5769,0.5752,0.5752,1514592540,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5777,0.5777,0.5767,0.5767,1514592720,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5757,0.5776,0.5757,0.5776,1514592900,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5737,0.5751,0.5737,0.5751,1514593080,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5742,0.5742,0.5737,0.5737,1514593260,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5728,0.574,0.5728,0.574,1514593440,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5708,0.5715,0.5707,0.5715,1514593620,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.565,0.5698,0.565,0.5698,1514593800,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5672,0.5672,0.5656,0.5656,1514593980,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5663,0.5677,0.5663,0.5668,1514594160,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5673,0.5678,0.5664,0.5664,1514594340,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5648,0.5664,0.5648,0.5664,1514594520,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5665,0.5665,0.5658,0.5658,1514594700,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5658,0.5661,0.5658,0.5661,1514594880,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5669,0.5669,0.565,0.565,1514595060,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5699,0.5699,0.5688,0.5688,1514595240,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5722,0.5722,0.571,0.571,1514595420,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5728,0.5728,0.5722,0.5722,1514595600,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5741,0.5741,0.5731,0.5731,1514595780,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5711,0.5736,0.5711,0.5736,1514595960,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5693,0.5707,0.5693,0.5707,1514596140,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.5697,0.5704,0.569,0.569,1514596320,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7144,0.7144,0.5698,0.5698,1514596500,11.6,8.29,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.712,0.715,0.712,0.715,1514596680,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.9964,0.9964,0.5694,0.7123,1514596860,100.0,99.64,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.996,0.9963,0.9949,0.9963,1514597040,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7099,0.9956,0.7096,0.9956,1514597220,0.2,0.1422,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7116,0.7116,0.7105,0.7109,1514597400,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7142,0.7142,0.7124,0.7124,1514597580,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.712,0.7144,0.712,0.7144,1514597760,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
0.7112,0.7117,0.7112,0.7112,1514597940,0.0,0.0,1,JordanManual,CCCAGG,LAT,2017-12-30 17:39:29.431948
