close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.7,4.74,4.7,4.74,1514599740,2216.81,10460.53,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.71,4.7,4.7,1514599920,90.55,425.75,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.65,4.67,4.65,4.67,1514600100,756.49,3519.68,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.69,4.71,4.69,4.69,1514600280,249.03,1171.25,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.74,4.7,4.7,1514600460,301.05,1416.78,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.72,4.73,4.71,4.71,1514600640,306.14,1441.96,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.72,4.71,4.72,1514600820,52.18,246.29,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.73,4.67,4.69,1514601000,1479.28,6996.11,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.65,4.76,4.65,4.75,1514601180,3249.65,15264.87,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.62,4.63,4.6,4.63,1514601360,674.68,3107.93,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.64,4.64,4.61,4.61,1514601540,57.55,267.03,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.61,4.65,4.6,4.65,1514601720,1007.83,4670.95,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.64,4.64,4.61,4.64,1514601900,469.07,2163.72,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.62,4.63,4.62,4.63,1514602080,2843.49,13137.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.63,4.63,4.62,4.62,1514602260,1752.32,8105.94,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.59,4.59,4.57,4.57,1514602440,1030.89,4722.27,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.6,4.61,4.6,4.6,1514602620,318.35,1466.45,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.58,4.6,4.58,4.6,1514602800,454.33,2086.79,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.55,4.57,4.55,4.57,1514602980,527.83,2406.37,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.55,4.55,4.52,4.52,1514603160,1069.96,4860.29,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.55,4.55,1514603340,2339.45,10666.91,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.56,4.56,1514603520,78.66,358.69,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.55,4.56,4.55,4.55,1514603700,8.81,40.09,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.53,4.56,4.53,4.56,1514603880,13.69,62.43,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.57,4.53,4.53,1514604060,469.11,2143.71,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.64,4.64,4.63,4.63,1514604240,499.93,2314.68,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.7,4.7,4.66,4.66,1514604420,1652.82,7719.47,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.79,4.75,4.78,1514604600,937.69,4481.17,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.75,4.74,4.75,1514604780,206.12,979.07,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.76,4.76,1514604960,1184.26,5638.51,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.78,4.73,4.78,1514605140,2662.16,12722.86,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.7,4.7,1514605320,1078.36,5147.64,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.84,4.73,4.78,1514605500,251.13,1203.98,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.84,4.72,4.84,1514605680,608.92,2877.86,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.73,4.71,4.73,1514605860,80.53,379.69,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.71,4.7,4.7,1514606040,124.66,586.99,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.7,4.7,4.7,4.7,1514606220,228.84,1075.55,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.84,4.82,4.82,1514606400,431.33,2084.47,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.79,4.81,4.78,4.81,1514606580,57.55,275.09,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.79,4.79,4.78,4.78,1514606760,153.22,733.92,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.79,4.79,4.79,4.79,1514606940,12.86,61.6,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.78,4.78,1514607120,14.16,67.68,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.8,4.8,4.78,4.78,1514607300,165.79,795.79,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.8,4.8,4.8,4.8,1514607480,1.44,6.91,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.8,4.8,4.8,4.8,1514607660,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.82,4.82,4.69,4.8,1514607840,768.56,3704.46,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.74,4.91,4.7,4.81,1514608020,1467.18,6943.05,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.85,4.73,4.73,1514608200,313.54,1513.9,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.77,4.76,4.76,1514608380,257.98,1229.34,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.76,4.75,4.76,1514608560,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.76,4.75,4.75,1514608740,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.01,5.03,4.77,4.77,1514608920,3508.76,17514.41,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,5.0,4.99,5.0,1514609100,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.95,4.98,4.85,4.85,1514609280,1650.57,8194.31,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.92,4.92,4.9,4.91,1514609460,1203.74,5922.17,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.9,4.91,4.9,4.91,1514609640,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.85,4.9,4.85,4.9,1514609820,77.15,376.67,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.88,4.89,4.87,4.87,1514610000,220.8,1078.22,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.93,4.93,4.89,4.89,1514610180,48.84,239.41,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.93,4.93,4.92,4.92,1514610360,288.83,1423.91,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.93,4.93,1514610540,475.17,2354.03,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.99,4.99,1514610720,15.56,77.64,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.03,5.04,4.98,5.04,1514610900,929.7,4670.03,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.2,5.2,5.07,5.07,1514611080,3624.11,18694.21,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.36,5.4,5.21,5.21,1514611260,1980.1,10562.18,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.33,5.41,5.33,5.4,1514611440,2315.44,12453.46,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.11,5.27,5.1,5.1,1514611620,2308.82,12114.73,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.26,5.26,5.1,5.1,1514611800,263.19,1382.44,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.16,5.26,5.13,5.26,1514611980,1335.7,7006.47,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.27,5.27,5.14,5.16,1514612160,774.95,4034.55,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.27,5.27,5.27,5.27,1514612340,2875.2,15152.3,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.13,5.26,5.13,5.26,1514612520,552.73,2863.2,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.15,5.15,5.13,5.13,1514612700,16.48,84.74,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.17,5.17,5.15,5.15,1514612880,4018.87,20774.63,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.16,5.18,5.16,5.17,1514613060,2047.38,10603.46,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.16,5.16,5.16,5.16,1514613240,25.76,132.92,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.17,5.17,5.16,5.16,1514613420,34.97,180.79,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.19,5.19,5.1,5.18,1514613600,586.58,3038.84,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.19,5.2,5.19,5.2,1514613780,5.0,26.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.18,5.19,5.18,5.18,1514613960,47.95,248.38,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.19,5.19,5.19,5.19,1514614140,98.9,513.29,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.08,5.19,5.07,5.19,1514614320,2994.11,15295.29,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.72,5.08,4.72,5.07,1514614500,21235.97,100233.78,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.01,5.01,4.85,4.85,1514614680,1829.59,9011.85,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.02,5.02,5.01,5.01,1514614860,1272.12,6374.5,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.03,5.03,5.01,5.02,1514615040,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,5.08,4.98,5.03,1514615220,321.93,1605.92,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.98,5.06,4.98,4.98,1514615400,904.19,4502.87,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.98,4.98,4.98,4.98,1514615580,752.52,3747.55,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.98,4.98,1514615760,80.0,398.4,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.99,4.99,1514615940,1327.33,6623.38,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.87,4.99,4.87,4.99,1514616120,117.77,577.71,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.87,4.87,4.87,4.87,1514616300,780.42,3800.65,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.86,4.84,4.86,1514616480,674.15,3262.89,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.84,4.84,4.84,1514616660,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.83,4.83,4.82,4.83,1514616840,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.83,4.83,1514617020,79.95,398.95,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.98,4.98,1514617200,4.08,20.36,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.0,5.0,4.99,4.99,1514617380,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.92,5.01,4.91,5.01,1514617560,54.09,269.94,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.91,4.92,4.91,4.92,1514617740,7.2,35.42,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.9,4.91,4.9,4.91,1514617920,201.18,987.79,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.9,4.91,4.9,4.9,1514618100,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,5.0,4.97,4.97,1514618280,360.08,1800.37,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
5.0,5.0,4.98,4.98,1514618460,2714.34,13570.94,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.92,5.01,4.73,4.73,1514618640,266.97,1335.36,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.94,4.94,4.92,4.92,1514618820,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.95,4.95,4.95,4.95,1514619000,208.32,1031.18,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.95,4.95,4.94,4.94,1514619180,75.08,370.9,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,5.06,4.77,4.95,1514619360,6030.59,30230.46,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.77,4.77,1514619540,1286.02,6141.47,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.79,4.93,4.78,4.78,1514619720,233.95,1126.17,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.85,4.85,4.8,4.8,1514619900,6.22,30.17,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.8,4.84,4.8,4.84,1514620080,403.93,1943.38,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.8,4.8,4.79,4.79,1514620260,241.28,1158.14,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.98,4.98,4.84,4.84,1514620440,3079.57,15336.26,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.83,4.97,1514620620,883.57,4391.38,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.99,4.99,1514620800,351.42,1753.59,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.99,4.99,4.99,4.99,1514620980,583.15,2909.92,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.97,4.98,4.97,4.98,1514621160,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.97,4.97,4.97,4.97,1514621340,387.99,1928.31,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.83,4.83,4.83,4.83,1514621520,7079.74,34195.14,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.88,4.88,4.87,4.88,1514621700,1922.45,9378.47,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.74,4.75,4.74,4.75,1514621880,577.48,2740.53,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.83,4.83,4.74,4.74,1514622060,331.29,1600.13,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.84,4.84,4.84,1514622240,657.91,3184.28,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.84,4.84,4.75,4.84,1514622420,1479.15,7159.09,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.85,4.75,4.85,1514622600,819.5,3905.13,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.76,4.75,4.76,1514622780,277.7,1320.18,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.76,4.76,4.76,1514622960,271.78,1293.67,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.76,4.75,4.76,1514623140,5740.8,27326.19,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.74,4.73,4.74,1514623320,1367.72,6469.41,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.74,4.73,4.73,1514623500,1448.04,6861.78,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.83,4.83,4.72,4.72,1514623680,343.16,1639.29,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.82,4.83,4.82,4.83,1514623860,20.0,96.6,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.81,4.82,4.81,4.82,1514624040,864.55,4164.77,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.71,4.78,1514624220,6654.77,31794.16,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.79,4.8,4.79,4.8,1514624400,86.42,414.02,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.78,4.76,4.78,1514624580,113.55,542.77,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.77,4.77,1514624760,230.2,1098.06,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.74,4.76,4.74,4.76,1514624940,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.64,4.76,4.64,4.75,1514625120,192.61,901.96,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.64,4.64,4.64,4.64,1514625300,29.85,138.5,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.66,4.66,4.56,4.66,1514625480,681.14,3174.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.66,4.66,4.66,4.66,1514625660,435.68,2030.27,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.66,4.66,4.66,4.66,1514625840,1005.33,4684.84,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.66,4.66,4.66,4.66,1514626020,293.68,1368.55,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.68,4.68,4.66,4.66,1514626200,28.74,133.93,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.67,4.67,4.67,4.67,1514626380,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.76,4.58,4.68,1514626560,3172.33,14846.73,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.76,4.6,4.76,1514626740,1273.79,6051.27,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.75,4.74,4.74,1514626920,27.95,132.76,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.59,4.62,4.59,4.6,1514627100,1318.87,6060.28,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.6,4.6,4.6,4.6,1514627280,1084.08,4986.77,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.59,4.6,4.59,4.6,1514627460,12.59,57.83,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.54,4.59,4.51,4.59,1514627640,3190.81,14391.58,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.53,4.54,4.52,4.54,1514627820,1562.91,7092.82,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.49,4.54,4.49,4.54,1514628000,1050.16,4729.85,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.5,4.5,1514628180,477.84,2165.24,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.63,4.63,4.56,4.56,1514628360,272.48,1257.41,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.63,4.63,4.63,4.63,1514628540,25.83,119.59,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.6,4.63,4.6,4.63,1514628720,5.58,25.67,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.6,4.56,4.59,1514628900,307.13,1405.73,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.53,4.56,4.53,4.56,1514629080,539.34,2453.68,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.53,4.53,4.53,4.53,1514629260,235.63,1067.4,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.51,4.52,4.51,4.52,1514629440,258.46,1165.65,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.5,4.51,4.5,4.51,1514629620,288.87,1302.08,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.42,4.52,4.42,4.52,1514629800,6696.54,29609.57,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.43,4.53,4.42,4.42,1514629980,742.45,3355.04,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.54,4.54,4.43,4.43,1514630160,819.6,3703.55,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.57,4.55,4.55,1514630340,116.31,530.54,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.55,4.57,4.55,4.56,1514630520,68.21,310.6,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.56,4.56,1514630700,21.28,97.04,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.56,4.56,1514630880,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.57,4.55,4.55,1514631060,950.59,4331.1,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.56,4.56,4.56,1514631240,896.35,4087.36,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.49,4.5,4.49,4.5,1514631420,161.22,725.49,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.47,4.48,4.47,4.48,1514631600,38.59,172.57,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.48,4.48,4.45,4.47,1514631780,39.65,177.63,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.51,4.51,4.49,4.49,1514631960,24.29,109.06,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.72,4.72,4.51,4.51,1514632140,848.09,3992.33,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.73,4.63,4.73,1514632320,313.16,1481.24,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.73,4.73,1514632500,623.36,2971.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.77,4.77,1514632680,171.41,817.63,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.77,4.76,4.77,1514632860,233.55,1111.96,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.76,4.75,4.75,1514633040,297.07,1414.05,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.76,4.76,1514633220,115.92,551.78,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.77,4.76,4.77,1514633400,56.33,268.66,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.76,4.77,4.76,4.76,1514633580,765.76,3645.01,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.75,4.75,4.75,4.75,1514633760,225.79,1072.5,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.76,4.76,1514633940,40.9,195.5,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.79,4.78,4.78,1514634120,132.1,632.76,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.78,4.77,4.78,1514634300,35.99,172.03,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.78,4.78,4.77,4.78,1514634480,36.7,175.19,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.77,4.77,1514634660,117.1,558.57,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.76,4.77,1514634840,86.8607685,413.453666,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.77,4.77,4.77,4.77,1514635020,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.73,4.76,4.73,4.76,1514635200,12.76,60.63,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.71,4.73,4.71,4.72,1514635380,398.5,1878.92,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.61,4.7,4.61,4.7,1514635560,391.01,1811.38,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.58,4.6,4.58,4.6,1514635740,58.59,269.51,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.57,4.56,4.57,1514635920,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.58,4.57,4.58,1514636100,3.49,15.98,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.56,4.57,4.56,4.57,1514636280,7.0,31.99,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.58,4.58,4.57,4.57,1514636460,249.66,1143.15,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.6,4.6,4.59,4.59,1514636640,10.0,46.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.58,4.6,4.58,4.6,1514636820,48.08,220.39,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.58,4.57,4.58,1514637000,27.74,127.05,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.57,4.58,4.57,4.57,1514637180,245.51,1121.99,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.53,4.56,4.53,4.56,1514637360,199.81,906.14,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.44,4.51,4.44,4.51,1514637540,794.37,3534.64,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.42,4.44,4.42,4.44,1514637720,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.39,4.42,4.33,4.42,1514637900,590.86,2593.98,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.34,4.39,4.34,4.39,1514638080,94.25,410.23,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
4.35,4.35,4.34,4.34,1514638260,933.6,4054.0,1,JordanManual,CCCAGG,SWT,2017-12-30 17:44:45.605566
