close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.86,3.86,3.84,3.84,1514569500,2974354.47,11455284.25,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.88,3.86,3.86,1514569680,5877646.06,22772111.84,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.89,3.88,3.88,1514569860,7175966.65,27888837.56,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.89,3.87,3.88,1514570040,3259404.64,12646490.0,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.89,3.88,3.88,1514570220,3239379.34,12568791.84,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.88,3.88,3.88,1514570400,1812266.73,7031594.91,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.89,3.88,3.88,1514570580,1857549.26,7220020.2,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.89,3.88,3.89,1514570760,4068489.09,15826422.56,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.89,3.89,1514570940,5294714.29,20663106.65,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.9,3.91,1514571120,3328543.37,13008526.18,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.91,3.89,3.91,1514571300,3768670.17,14695815.18,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.9,3.89,3.89,1514571480,2437848.88,9483232.14,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.89,3.89,1514571660,2239479.06,8723165.02,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.91,3.89,3.9,1514571840,3631687.74,14145798.06,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.89,3.89,1514572020,2360998.63,9197500.08,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.89,3.9,1514572200,3397714.1,13301737.86,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.92,3.93,1514572380,1520381.92,5975100.94,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.93,3.91,3.93,1514572560,2404464.2,9425499.66,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.91,3.92,1514572740,3135904.79,12270498.86,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.92,3.91,3.91,1514572920,3470759.0,13605375.28,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.92,3.92,1514573100,2770800.01,10889244.03,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.93,3.93,1514573280,2687751.49,10562863.36,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.93,3.92,3.93,1514573460,1951905.93,7651471.25,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.91,3.92,1514573640,2017701.92,7898526.47,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.91,3.92,1514573820,4153643.24,16306025.3,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.94,3.93,3.93,1514574000,3233962.61,12736126.31,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.95,3.94,3.94,1514574180,5050607.65,19918368.12,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.95,3.94,3.95,1514574360,2714400.0,10694736.0,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.94,3.94,3.94,1514574540,1920588.86,7567120.1,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.95,3.94,3.94,1514574720,3718621.83,14670113.64,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.95,3.93,3.95,1514574900,2680562.03,10561414.4,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.94,1514575080,2630702.71,10338661.65,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.93,1514575260,2011287.22,7918285.65,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.93,1514575440,1973169.31,7754555.4,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.93,1514575620,1666063.37,6547629.05,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.93,3.92,3.93,1514575800,2396413.94,9408639.4,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.93,3.91,3.92,1514575980,4264773.29,16724306.78,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.91,3.92,1514576160,2459126.24,9615183.6,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.91,3.91,1514576340,1772721.85,6939115.8,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.92,3.91,3.91,1514576520,1359269.53,5324014.42,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.92,3.91,3.92,1514576700,1233927.72,4832188.14,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.91,3.92,1514576880,1645456.96,6436830.5,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.91,3.9,3.91,1514577060,5651352.0,22061891.2,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.9,3.9,1514577240,3267948.66,12744999.78,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.9,3.9,1514577420,2445381.55,9536988.04,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.9,3.9,1514577600,2799192.93,10924475.87,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.9,3.91,1514577780,2152610.7,8416707.84,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.91,3.91,1514577960,1996785.79,7807432.44,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.91,3.91,1514578140,2341319.83,9154560.53,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.92,3.91,3.91,1514578320,2436758.58,9552093.63,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.93,3.92,3.92,1514578500,3408553.86,13395616.67,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.92,3.93,1514578680,3261125.11,12825141.1,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.93,1514578860,2520343.23,9910650.83,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.93,3.94,3.93,3.93,1514579040,3399325.43,13374571.52,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.94,3.93,3.93,1514579220,2099092.2,8270423.27,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.94,3.93,3.94,1514579400,5185691.92,20431626.17,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.97,3.97,3.94,3.94,1514579580,8607696.66,34080675.39,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.98,3.95,3.97,1514579760,7853249.01,31141711.51,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.94,3.96,3.94,3.95,1514579940,4495759.56,17730167.6,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.71,3.96,3.71,3.94,1514580120,4448773.97,17458231.01,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.72,3.72,3.71,3.71,1514580300,3375525.0,12548584.44,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.73,3.74,3.72,3.72,1514580480,4846536.1,18077579.66,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.72,3.73,3.72,3.73,1514580660,3742252.74,13931239.77,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.73,3.73,3.72,3.72,1514580840,2395080.9,8923575.65,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.73,3.73,3.72,3.73,1514581020,2495753.24,9309159.58,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.73,3.73,3.72,3.73,1514581200,4068228.41,15174491.96,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.71,3.73,3.71,3.72,1514581380,2476216.76,9194564.13,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.71,3.72,3.7,3.71,1514581560,3873182.73,14379169.26,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.71,3.71,3.71,3.71,1514581740,1679976.02,6232711.04,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.72,3.72,3.71,3.71,1514581920,3738362.06,13882147.98,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.74,3.74,3.72,3.72,1514582100,6134205.66,22900310.34,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.73,3.74,3.73,3.74,1514582280,3586256.58,13376737.04,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.72,3.73,3.72,3.73,1514582460,4033364.21,15004114.86,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.74,3.74,3.72,3.72,1514582640,3516413.43,13143538.23,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.76,3.77,3.74,3.74,1514582820,6309045.87,23657320.97,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.76,3.76,3.75,3.76,1514583000,4747452.34,17814255.09,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.75,3.76,3.75,3.76,1514583180,2727954.91,10229830.91,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.09,3.75,3.75,1514583360,3834630.45,15259666.61,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.09,4.08,4.08,1514583540,2532038.69,10342420.24,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.1,4.08,4.09,1514583720,2947949.63,12057113.99,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.1,4.09,4.09,1514583900,5350028.81,21896192.59,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.09,4.09,4.09,1514584080,4909597.19,20080252.51,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.09,4.08,4.09,1514584260,3624458.72,14813782.71,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.09,4.08,4.09,1514584440,3301031.3,13468207.71,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.09,4.08,4.08,1514584620,3109143.02,12685303.52,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.09,4.08,4.08,1514584800,2215671.45,9039939.52,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.09,4.08,4.08,1514584980,2522259.88,10309442.46,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.09,4.08,4.09,1514585160,2410071.8,9857193.66,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.09,4.07,4.09,1514585340,2386535.4,9724442.99,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.07,4.05,4.07,1514585520,4383959.65,17816583.77,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.07,4.06,4.06,1514585700,3233753.03,13152360.32,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.07,4.06,4.07,1514585880,3110861.79,12652894.64,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.07,4.06,4.06,1514586060,2010985.8,8164602.36,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.05,4.06,4.05,4.06,1514586240,3532996.66,14319853.48,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.05,4.05,4.05,4.05,1514586420,2303321.88,9328453.61,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.06,4.05,4.05,1514586600,2155072.14,8740559.05,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.06,4.05,4.06,1514586780,1984056.19,8055268.13,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.06,4.05,4.06,1514586960,2377842.67,9654041.23,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.03,4.05,4.02,4.05,1514587140,2804360.11,11346361.83,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.02,4.03,4.02,4.03,1514587320,2660440.33,10694970.13,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.02,4.03,4.02,4.02,1514587500,1745514.29,7016967.45,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.02,4.03,4.02,4.02,1514587680,1665375.58,6694809.83,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.02,4.02,4.02,4.02,1514587860,1944334.6,7816225.09,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.01,4.02,4.01,4.02,1514588040,2622687.26,10516975.91,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.0,4.01,4.0,4.01,1514588220,3344276.44,13385363.4,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.0,4.0,4.0,4.0,1514588400,3226792.72,12907170.88,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.0,4.0,4.0,4.0,1514588580,2416171.91,9664687.64,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.99,4.01,3.99,4.0,1514588760,3999591.1,15984959.46,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.99,3.99,3.99,3.99,1514588940,3236600.38,12914035.51,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.97,3.99,3.96,3.99,1514589120,6675507.41,26543996.4,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.96,3.97,3.96,3.97,1514589300,4835517.0,19182501.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.96,3.97,3.96,3.96,1514589480,2914161.44,11550214.12,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.97,3.97,3.96,3.96,1514589660,3746364.17,14865089.39,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.96,3.97,3.96,3.97,1514589840,3062947.41,12129271.74,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.97,3.97,3.96,3.96,1514590020,3049642.39,12089051.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.97,3.97,3.97,3.97,1514590200,1169998.71,4644894.88,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.98,3.98,3.97,3.97,1514590380,2445049.48,9724673.91,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.99,3.99,3.98,3.98,1514590560,2484769.67,9914230.98,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.99,4.0,3.99,3.99,1514590740,2712725.34,10831721.51,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.86,4.0,3.85,3.99,1514590920,1942930.18,7574703.99,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.87,3.87,3.86,3.86,1514591100,2688435.33,10399042.25,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.88,3.87,3.87,1514591280,2849849.58,11049518.16,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.88,3.87,3.88,1514591460,1950539.51,7562124.27,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.88,3.88,3.88,1514591640,2032512.02,7886146.64,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.89,3.88,3.88,1514591820,1935924.43,7522485.76,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.9,3.89,3.89,1514592000,4636198.86,18062374.44,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.92,3.89,3.89,1514592180,3637639.86,14203026.65,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.91,3.89,3.91,1514592360,3036893.12,11834241.79,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.88,3.89,3.88,3.89,1514592540,3068897.59,11913552.72,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.87,3.88,3.87,3.88,1514592720,2275747.4,8821505.38,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.89,3.89,3.87,3.87,1514592900,4020831.53,15616875.91,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.89,3.89,1514593080,2509712.47,9772046.73,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.9,3.9,3.9,3.9,1514593260,2605022.47,10159587.63,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.91,3.91,3.9,3.9,1514593440,2116478.76,8264061.51,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.92,3.92,3.91,3.91,1514593620,5763336.67,22592279.74,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.96,3.97,3.92,3.92,1514593800,12241312.03,48358580.27,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.96,3.94,3.96,1514593980,6244807.41,24695768.29,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.95,3.94,3.95,1514594160,3942593.94,15563686.95,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
3.95,3.96,3.94,3.95,1514594340,4407676.46,17396664.36,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.1,4.1,4.08,4.08,1514594520,5605361.04,22964288.21,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.1,4.08,4.1,1514594700,5488887.75,22449550.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.09,4.1,4.08,4.09,1514594880,6670797.22,27283560.63,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.1,4.08,4.09,1514595060,4767883.44,19502537.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.08,4.06,4.08,1514595240,4542422.78,18473195.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.04,4.06,4.04,4.06,1514595420,5796636.36,23459154.75,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.04,4.05,4.04,4.04,1514595600,4826367.47,19519337.8,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.03,4.04,4.03,4.04,1514595780,2312842.72,9330356.5,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.05,4.05,4.03,4.03,1514595960,4371043.77,17675150.97,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.07,4.05,4.05,1514596140,3754307.33,15256268.49,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.07,4.06,4.07,1514596320,3092712.7,12573487.93,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.05,4.07,4.05,4.06,1514596500,3602500.74,14607701.89,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.06,4.06,4.04,4.05,1514596680,3850632.27,15609849.31,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.07,4.06,4.06,1514596860,4034910.3,16390941.95,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.07,4.06,4.06,1514597040,2289235.98,9317190.44,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.08,4.08,4.07,4.07,1514597220,3284247.52,13393568.74,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
4.07,4.08,4.07,4.08,1514597400,4430992.76,18034140.53,1,JordanManual,CCCAGG,PEN,2017-12-30 17:42:00.558564
