close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.48,7.48,7.47,7.48,1514570760,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.46,7.44,7.46,1514570940,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.45,7.44,7.45,1514571120,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.47,7.45,7.45,1514571300,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.48,7.47,7.47,1514571480,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.47,7.46,7.47,1514571660,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.47,7.45,7.45,1514571840,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.47,7.46,7.47,1514572020,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.46,7.45,7.46,1514572200,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.47,7.46,7.46,1514572380,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.48,7.47,7.47,1514572560,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.48,7.48,1514572740,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.48,7.47,7.48,1514572920,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.47,7.45,7.47,1514573100,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.46,7.45,7.45,1514573280,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.47,7.47,7.47,1514573460,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.47,7.47,1514573640,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.49,7.45,7.49,1514573820,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.46,7.44,7.46,1514574000,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.44,7.42,7.44,1514574180,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.44,7.43,7.43,1514574360,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.44,7.43,7.44,1514574540,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.44,7.42,7.44,1514574720,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.44,7.43,7.43,1514574900,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.45,7.45,1514575080,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.44,7.44,1514575260,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.45,7.45,1514575440,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.46,7.45,7.45,1514575620,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.47,7.47,7.46,7.46,1514575800,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.48,7.46,7.46,1514575980,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.49,7.49,1514576160,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.48,7.49,1514576340,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.49,7.48,7.49,1514576520,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.49,7.48,7.48,1514576700,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.48,7.48,1514576880,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.52,7.52,7.49,7.49,1514577060,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.51,7.52,7.51,7.52,1514577240,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.52,7.52,7.52,7.52,1514577420,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.5,7.52,7.5,7.52,1514577600,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.5,7.5,7.5,7.5,1514577780,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.5,7.5,7.49,7.5,1514577960,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.5,7.49,7.5,1514578140,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.48,7.48,7.48,1514578320,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.46,7.45,7.46,1514578500,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.46,7.46,7.45,7.46,1514578680,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.44,7.45,1514578860,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.44,7.45,1514579040,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.45,7.45,7.45,1514579220,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.45,7.44,7.45,1514579400,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.43,7.37,7.43,1514579580,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.41,7.41,7.37,7.37,1514579760,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.43,7.43,7.42,7.42,1514579940,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.41,7.41,7.4,7.41,1514580120,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.4,7.38,7.39,1514580300,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.37,7.36,7.37,1514580480,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.38,7.37,7.37,1514580660,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.38,7.37,7.38,1514580840,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.37,7.36,7.37,1514581020,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.38,7.36,7.36,1514581200,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.4,7.39,7.39,1514581380,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.41,7.41,7.39,7.39,1514581560,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.41,7.4,7.41,1514581740,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.39,7.4,7.39,7.4,1514581920,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.36,7.35,7.36,1514582100,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.36,7.36,1514582280,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.39,7.38,7.39,1514582460,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.37,7.35,7.37,1514582640,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.34,7.3,7.34,1514582820,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.32,7.31,7.32,1514583000,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.33,7.33,7.33,7.33,1514583180,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.33,7.33,7.32,7.33,1514583360,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.33,7.31,7.33,1514583540,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.31,7.3,7.31,1514583720,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.31,7.3,7.3,1514583900,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.31,7.3,7.31,1514584080,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.32,7.31,7.32,1514584260,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.32,7.32,7.32,7.32,1514584440,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.33,7.33,7.32,7.32,1514584620,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.32,7.32,7.32,7.32,1514584800,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.32,7.31,7.32,1514584980,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.31,7.31,7.31,1514585160,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.35,7.32,7.32,1514585340,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.36,7.35,7.35,1514585520,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.36,7.35,7.36,1514585700,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.36,7.34,7.34,1514585880,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.36,7.35,7.35,1514586060,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.37,7.37,1514586240,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.38,7.37,7.37,1514586420,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.37,7.37,1514586600,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.37,7.37,1514586780,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.36,7.37,1514586960,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.37,7.37,1514587140,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.39,7.39,7.38,7.38,1514587320,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.39,7.38,7.39,1514587500,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.38,7.38,7.38,1514587680,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.39,7.39,7.38,7.38,1514587860,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.4,7.4,7.4,1514588040,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.42,7.41,7.41,1514588220,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.42,7.42,7.42,1514588400,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.42,7.41,7.41,1514588580,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.43,7.43,7.42,7.42,1514588760,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.44,7.43,7.43,1514588940,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.45,7.45,1514589120,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.49,7.49,7.48,7.48,1514589300,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.5,7.5,7.48,7.48,1514589480,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.5,7.48,7.5,1514589660,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.5,7.5,7.49,7.49,1514589840,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.5,7.48,7.5,1514590020,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.48,7.48,7.48,7.48,1514590200,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.45,7.48,7.45,7.48,1514590380,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.45,7.44,7.45,1514590560,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.43,7.43,7.43,7.43,1514590740,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.44,7.44,7.43,7.43,1514590920,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.42,7.43,7.41,7.43,1514591100,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.41,7.4,7.41,1514591280,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.41,7.4,7.4,1514591460,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.4,7.4,7.4,1514591640,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.39,7.38,7.39,1514591820,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.36,7.37,1514592000,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.36,7.35,7.36,1514592180,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.37,7.37,7.37,7.37,1514592360,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.4,7.4,7.38,7.38,1514592540,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.41,7.41,7.4,7.4,1514592720,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.38,7.41,7.38,7.41,1514592900,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.38,7.36,7.38,1514593080,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.36,7.36,7.36,1514593260,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.36,7.35,7.36,1514593440,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.32,7.33,7.32,7.33,1514593620,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.25,7.31,7.25,7.31,1514593800,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.27,7.27,7.25,7.25,1514593980,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.26,7.28,7.26,7.27,1514594160,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.28,7.28,7.26,7.26,1514594340,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.24,7.26,7.24,7.26,1514594520,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.27,7.27,7.26,7.26,1514594700,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.26,7.26,7.26,7.26,1514594880,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.27,7.27,7.25,7.25,1514595060,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.31,7.3,7.3,1514595240,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.34,7.34,7.32,7.32,1514595420,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.35,7.35,7.34,7.34,1514595600,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.36,7.36,7.35,7.35,1514595780,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.32,7.36,7.32,7.36,1514595960,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.32,7.3,7.32,1514596140,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.32,7.3,7.3,1514596320,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.33,7.33,7.31,7.31,1514596500,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.31,7.34,7.31,7.34,1514596680,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.31,7.3,7.31,1514596860,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.3,7.29,7.3,1514597040,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.28,7.3,7.28,7.3,1514597220,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.3,7.29,7.29,1514597400,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.33,7.33,7.31,7.31,1514597580,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.33,7.3,7.33,1514597760,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.3,7.3,7.3,7.3,1514597940,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.32,7.32,7.3,7.3,1514598120,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.27,7.29,7.27,7.29,1514598300,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.2,7.24,7.2,7.24,1514598480,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.17,7.2,7.17,7.2,1514598660,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.03,7.09,7.03,7.09,1514598840,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.06,7.08,7.03,7.03,1514599020,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.06,7.06,7.02,7.04,1514599200,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
7.03,7.05,7.03,7.03,1514599380,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.98,7.04,6.98,7.04,1514599560,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.92,6.96,6.92,6.96,1514599740,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.9,6.93,6.9,6.93,1514599920,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.86,6.88,6.86,6.88,1514600100,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.91,6.94,6.91,6.91,1514600280,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.91,6.95,6.91,6.94,1514600460,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.92,6.93,6.9,6.9,1514600640,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.91,6.91,6.91,6.91,1514600820,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.79,6.88,6.79,6.88,1514601000,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.85,6.85,6.82,6.82,1514601180,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.81,6.82,6.78,6.82,1514601360,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.84,6.84,6.79,6.79,1514601540,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.83,6.85,6.82,6.85,1514601720,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.9,6.9,6.85,6.85,1514601900,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.87,6.89,6.87,6.89,1514602080,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
6.88,6.89,6.86,6.86,1514602260,0,0,1,JordanManual,CCCAGG,LQD,2017-12-30 17:39:10.260325
