close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.42,7.43,7.42,7.43,1514567880,240.94,1788.44,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.44,7.44,7.42,7.42,1514568060,137.32,1021.45,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.45,7.45,7.44,7.44,1514568240,202.25,1504.79,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.38,7.43,7.28,7.43,1514568420,759.32,5537.85,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.32,7.38,7.32,7.38,1514568600,506.48,3727.61,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.27,7.31,7.27,7.31,1514568780,891.43,6503.43,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.36,7.37,7.33,7.33,1514568960,1174.13,8646.2,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.36,7.36,7.24,7.24,1514569140,2599.67,19121.13,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.35,7.36,7.35,7.36,1514569320,1544.53,11367.23,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.41,7.41,7.32,7.38,1514569500,1860.44,13759.1,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.41,7.28,7.41,1514569680,743.53,5420.63,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.28,7.27,7.27,1514569860,59.91,436.01,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.37,7.37,7.29,7.29,1514570040,1120.54,8254.31,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.37,7.38,7.37,7.38,1514570220,3295.52,24288.32,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.37,7.38,7.35,7.35,1514570400,207.59,1531.52,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.38,7.33,7.37,1514570580,666.41,4892.38,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.34,7.33,7.34,1514570760,1646.92,12088.39,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.33,7.24,7.32,1514570940,1605.26,11625.25,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.33,7.33,7.33,1514571120,650.02,4764.65,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.35,7.35,7.33,7.33,1514571300,2469.13,18137.5,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.38,7.39,7.35,7.35,1514571480,1329.44,9803.22,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.42,7.43,7.38,7.38,1514571660,497.86,3694.7,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.51,7.51,7.41,7.41,1514571840,2175.12,16180.88,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.42,7.45,7.42,7.45,1514572020,3328.59,24730.6,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.45,7.48,7.38,7.38,1514572200,591.11,4413.14,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.42,7.47,7.42,7.45,1514572380,296.37,2201.49,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.47,7.47,7.43,7.43,1514572560,2200.85,16438.3,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.48,7.5,7.47,7.47,1514572740,648.92,4863.03,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.5,7.5,7.46,7.47,1514572920,450.73,3379.31,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.44,7.45,7.44,7.45,1514573100,442.9,3299.61,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.38,7.44,7.38,7.44,1514573280,749.48,5566.57,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.39,7.49,7.39,7.39,1514573460,1427.97,10552.7,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.41,7.5,7.39,7.39,1514573640,410.11,3034.91,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.4,7.24,7.4,1514573820,307.16,2225.74,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.25,7.26,7.25,7.25,1514574000,929.48,6743.89,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.23,7.24,7.23,7.24,1514574180,713.57,5159.14,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.24,7.23,7.24,1514574360,77.25,559.09,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.31,7.31,7.24,7.24,1514574540,1668.57,12192.39,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.3,7.28,7.3,1514574720,888.91,6477.24,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.32,7.32,7.3,7.3,1514574900,350.9,2561.97,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.34,7.33,7.33,1514575080,17.61,129.08,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.33,7.33,7.33,7.33,1514575260,448.42,3286.92,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.48,7.48,7.35,7.35,1514575440,64.93,485.68,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.48,7.48,7.47,7.48,1514575620,681.58,5091.4,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.49,7.49,7.48,7.48,1514575800,220.86,1652.08,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.4,7.5,7.4,7.49,1514575980,163.18,1216.94,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.4,7.5,7.4,7.41,1514576160,66.52,492.25,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.4,7.4,7.39,7.4,1514576340,187.88,1389.29,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.39,7.48,7.37,7.48,1514576520,367.83,2747.98,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.39,7.4,7.39,7.39,1514576700,380.24,2809.97,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.4,7.4,7.4,7.4,1514576880,142.43,1053.98,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.43,7.43,7.4,7.4,1514577060,585.32,4331.57,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.35,7.43,7.35,7.43,1514577240,446.72,3295.32,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.36,7.36,7.31,7.31,1514577420,525.69,3866.6,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.34,7.36,7.34,7.36,1514577600,337.54,2479.35,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.34,7.34,7.34,7.34,1514577780,2.57,18.86,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.29,7.38,7.29,7.34,1514577960,2723.43,19854.95,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.32,7.28,7.29,1514578140,770.93,5620.02,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.28,7.28,7.28,1514578320,357.76,2604.49,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.3,7.31,7.3,7.31,1514578500,8.67,63.38,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.31,7.31,7.3,7.31,1514578680,100.74,736.41,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.26,7.31,7.26,7.3,1514578860,43.48,315.72,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.25,7.25,7.25,7.25,1514579040,58.77,426.08,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.25,7.24,7.25,1514579220,942.92,6830.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.24,7.24,7.24,1514579400,674.87,4886.05,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.17,7.23,7.17,7.23,1514579580,77.39,554.89,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.21,7.21,7.17,7.17,1514579760,2.81,20.26,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.23,7.23,7.21,7.21,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.2,7.21,7.19,7.21,1514580120,2685.77,19311.22,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.17,7.19,7.17,7.19,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.16,7.16,7.16,7.16,1514580480,21.61,154.73,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.17,7.17,7.16,7.16,1514580660,96.31,690.54,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.24,7.04,7.18,1514580840,1637.88,11788.64,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.23,7.24,7.23,7.24,1514581020,318.32,2302.12,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.24,7.24,7.23,7.23,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.27,7.27,7.26,7.26,1514581380,32.73,237.95,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.28,7.28,7.2,7.26,1514581560,118.99,865.93,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.27,7.28,7.27,7.28,1514581740,240.0,1747.2,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.26,7.27,7.26,7.27,1514581920,557.39,4048.59,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.07,7.19,7.07,7.08,1514582100,1018.86,7205.84,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.08,7.08,7.07,7.07,1514582280,4.89,34.62,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.15,7.15,7.1,7.1,1514582460,59.86,426.38,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.98,7.14,6.98,7.14,1514582640,853.14,5968.77,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.07,7.07,6.97,6.97,1514582820,1425.57,9971.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.98,7.09,6.98,7.09,1514583000,787.33,5503.09,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.09,7.1,6.99,7.09,1514583180,69.32,486.68,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.96,7.09,6.95,7.09,1514583360,2185.39,15194.8,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.94,6.96,6.94,6.95,1514583540,299.74,2082.91,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.93,6.94,6.93,6.94,1514583720,770.95,5344.85,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.9,7.06,6.89,7.06,1514583900,535.44,3698.83,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.06,7.07,6.92,7.07,1514584080,754.81,5236.53,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.02,7.07,6.91,6.92,1514584260,546.0,3837.82,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.04,7.04,6.95,7.03,1514584440,282.57,1988.53,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.92,6.95,6.92,6.94,1514584620,1708.54,11823.62,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.91,6.92,6.91,6.91,1514584800,1111.02,7681.09,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.9,6.92,6.9,6.92,1514584980,1184.58,8183.9,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.93,6.93,6.88,6.89,1514585160,1451.57,10012.79,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.93,7.08,6.9,7.08,1514585340,97.85,675.17,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.95,7.05,6.93,6.93,1514585520,568.58,4005.97,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.04,7.04,6.74,6.94,1514585700,3167.49,21896.37,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.94,7.03,6.82,7.03,1514585880,988.26,6857.71,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
7.05,7.05,7.04,7.04,1514586060,167.7,1182.27,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.85,7.06,6.85,7.05,1514586240,1012.79,6938.22,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.86,7.05,6.86,6.86,1514586420,749.83,5219.99,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.94,6.98,6.93,6.94,1514586600,572.0,3966.75,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.93,6.93,6.85,6.93,1514586780,597.63,4141.58,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.93,6.93,6.87,6.93,1514586960,533.55,3697.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.94,6.94,6.94,6.94,1514587140,12.77,88.62,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.75,6.94,6.75,6.94,1514587320,2104.34,14352.24,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.75,6.75,6.74,6.75,1514587500,430.84,2907.44,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.95,6.95,6.86,6.86,1514587680,1483.13,10200.72,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.96,6.96,6.95,6.95,1514587860,704.29,4897.87,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.96,6.96,6.96,6.96,1514588040,1011.81,7042.2,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.88,6.98,6.88,6.97,1514588220,995.87,6927.47,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.86,6.88,6.75,6.88,1514588400,1571.4,10799.4,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.74,6.86,6.74,6.85,1514588580,3674.26,24814.77,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.6,6.69,6.51,6.69,1514588760,5914.51,39325.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.64,6.75,6.61,6.75,1514588940,887.15,5941.59,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.68,6.69,6.65,6.65,1514589120,519.97,3472.84,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.83,6.92,6.69,6.69,1514589300,3059.29,20839.85,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.91,6.91,6.82,6.82,1514589480,1824.88,12586.95,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.83,6.9,6.83,6.9,1514589660,1927.85,13258.97,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.87,6.87,6.72,6.84,1514589840,449.12,3081.04,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.72,6.86,6.72,6.86,1514590020,1667.82,11430.82,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.72,6.73,6.72,6.72,1514590200,1222.27,8224.79,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.69,6.72,6.64,6.72,1514590380,772.49,5179.04,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.68,6.69,6.62,6.69,1514590560,651.25,4329.09,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.61,6.67,6.61,6.67,1514590740,2319.98,15411.56,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.68,6.69,6.67,6.67,1514590920,2201.28,14701.42,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.77,6.78,6.69,6.7,1514591100,456.58,3081.4,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.75,6.79,6.5,6.76,1514591280,1457.51,9601.14,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.64,6.76,6.64,6.75,1514591460,489.5,3250.28,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.75,6.75,6.75,6.75,1514591640,408.66,2758.46,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.69,6.74,6.69,6.74,1514591820,882.24,5919.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.52,6.68,6.48,6.68,1514592000,5121.74,33936.68,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.49,6.51,6.48,6.51,1514592180,4382.66,28470.76,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.47,6.52,6.46,6.51,1514592360,5517.17,35781.34,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.41,6.47,6.2,6.47,1514592540,9208.1,58861.87,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.41,6.43,6.2,6.4,1514592720,13414.13,85872.34,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.43,6.44,6.37,6.41,1514592900,1113.09,7163.23,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.72,6.72,6.42,6.47,1514593080,5099.53,34009.08,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.6,6.71,6.49,6.49,1514593260,3485.45,23336.75,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.59,6.6,6.53,6.53,1514593440,762.04,5029.19,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.56,6.57,6.5,6.57,1514593620,127.01,833.74,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.35,6.55,6.35,6.55,1514593800,669.73,4280.61,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.22,6.38,6.1,6.36,1514593980,3982.72,24910.25,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.23,6.24,6.09,6.23,1514594160,1400.67,8670.87,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.24,6.24,6.23,6.23,1514594340,644.49,4015.44,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.13,6.23,5.94,6.23,1514594520,3730.2,23106.39,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.18,6.18,6.11,6.14,1514594700,1138.11,7001.7,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.17,6.21,6.17,6.17,1514594880,657.09,4065.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.14,6.2,6.09,6.18,1514595060,1025.46,6277.81,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.13,6.16,6.12,6.16,1514595240,138.75,850.86,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.19,6.19,6.14,6.14,1514595420,215.53,1334.14,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.16,6.2,6.16,6.19,1514595600,521.01,3212.01,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.12,6.21,6.12,6.2,1514595780,476.51,2924.07,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.18,6.2,6.11,6.12,1514595960,207.58,1285.22,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.16,6.18,6.16,6.18,1514596140,329.31,2033.47,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.08,6.17,6.08,6.16,1514596320,981.61,5988.35,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.19,6.19,6.08,6.08,1514596500,585.6,3615.51,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.17,6.2,6.1,6.19,1514596680,2496.69,15392.67,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.06,6.07,5.98,5.98,1514596860,2161.8,13035.47,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.06,6.07,6.06,6.06,1514597040,233.95,1419.74,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.05,6.08,6.05,6.06,1514597220,684.28,4146.61,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.14,6.14,6.09,6.09,1514597400,1241.53,7622.99,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.17,6.17,6.15,6.15,1514597580,356.9,2198.98,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.12,6.17,6.12,6.17,1514597760,913.0,5593.61,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
6.01,6.12,6.01,6.12,1514597940,3131.51,18915.32,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
5.85,5.99,5.84,5.99,1514598120,2754.01,16293.87,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
5.81,5.93,5.81,5.85,1514598300,2459.09,14443.35,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
5.71,5.74,5.7,5.74,1514598480,4229.79,24170.79,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
5.74,5.74,5.71,5.71,1514598660,329.94,1892.36,1,JordanManual,CCCAGG,SPHR,2017-12-30 17:45:43.451983
