close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3611,0.3627,0.3611,0.3627,1514569500,475.7,172.02,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.358,0.3609,0.3563,0.3609,1514569680,118.02,42.21,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3582,0.3582,0.3575,0.3575,1514569860,50.72,18.14,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.358,0.3584,0.358,0.3584,1514570040,3303.32,1182.59,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3707,0.3707,0.3557,0.3584,1514570220,7609.84,2736.06,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3565,0.3711,0.3565,0.3711,1514570400,140.14,49.96,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3671,0.3673,0.3564,0.3564,1514570580,916.74,334.47,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.367,0.3674,0.3668,0.3674,1514570760,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3653,0.3664,0.3653,0.3664,1514570940,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3654,0.3656,0.3654,0.3655,1514571120,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3665,0.3665,0.3655,0.3655,1514571300,500.0,183.25,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3619,0.3666,0.3619,0.3666,1514571480,559.34,202.43,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3656,0.3659,0.3618,0.3621,1514571660,1032.8,377.6,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3662,0.3662,0.365,0.365,1514571840,2.5,0.9155,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3656,0.366,0.3656,0.366,1514572020,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3657,0.3657,0.3653,0.3657,1514572200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3621,0.3657,0.3614,0.3657,1514572380,81.06,29.32,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3628,0.3628,0.3623,0.3623,1514572560,254.77,92.33,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3631,0.3632,0.3629,0.3629,1514572740,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3622,0.3628,0.3622,0.3628,1514572920,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3614,0.3621,0.3614,0.3621,1514573100,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3617,0.3617,0.3615,0.3615,1514573280,374.67,135.52,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3624,0.3624,0.3621,0.3622,1514573460,4626.88,1676.78,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.363,0.363,0.3625,0.3625,1514573640,80.15,29.06,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3595,0.3611,0.3595,0.3611,1514573820,4131.8,1491.99,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3592,0.3598,0.3592,0.3598,1514574000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3582,0.3588,0.3582,0.3588,1514574180,136.02,48.72,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3586,0.3586,0.3581,0.3581,1514574360,50.0,17.9,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3588,0.3588,0.3581,0.3585,1514574540,3542.34,1269.97,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3576,0.3586,0.3576,0.3586,1514574720,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3586,0.359,0.3585,0.3585,1514574900,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3592,0.3595,0.3592,0.3592,1514575080,45.14,16.21,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3593,0.3593,0.3589,0.3589,1514575260,201.52,72.33,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3593,0.3593,0.3593,0.3593,1514575440,3901.72,1401.89,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3822,0.3837,0.3595,0.3595,1514575620,33242.47,12332.47,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3895,0.3927,0.3887,0.3887,1514575800,71862.67,28175.44,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3827,0.3897,0.3784,0.3784,1514575980,9589.76,3655.13,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3829,0.3832,0.3829,0.383,1514576160,1304.54,499.6,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3867,0.3867,0.3825,0.3829,1514576340,3939.91,1510.26,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3794,0.3897,0.3794,0.3868,1514576520,5055.49,1924.01,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3836,0.3838,0.3794,0.3794,1514576700,585.5,224.57,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3841,0.3841,0.3837,0.3837,1514576880,2607.91,1000.66,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3855,0.3855,0.3842,0.3842,1514577060,7596.1,2924.48,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3826,0.3855,0.3826,0.3855,1514577240,22442.92,8616.14,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3828,0.3828,0.3828,0.3828,1514577420,826.56,316.41,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.382,0.3832,0.382,0.3832,1514577600,522.36,199.57,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3845,0.3845,0.382,0.382,1514577780,1072.98,410.13,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3843,0.3843,0.3842,0.3843,1514577960,266.28,102.32,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.384,0.3844,0.384,0.3844,1514578140,930.51,357.34,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3831,0.3836,0.3808,0.3836,1514578320,3281.0,1258.54,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3819,0.3822,0.3819,0.3822,1514578500,5896.03,2253.46,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3822,0.3822,0.3816,0.3821,1514578680,5063.33,1932.17,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.373,0.3819,0.373,0.3819,1514578860,6501.09,2425.23,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3737,0.3737,0.3641,0.3643,1514579040,901.14,329.96,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3791,0.3791,0.3736,0.3736,1514579220,200.79,76.12,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3791,0.3791,0.379,0.3791,1514579400,984.94,373.34,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3752,0.3782,0.3752,0.3777,1514579580,3935.12,1488.26,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3678,0.3757,0.3665,0.375,1514579760,1286.8,472.64,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3665,0.3665,0.3617,0.3617,1514579940,19450.27,7117.53,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.361,0.3616,0.3609,0.3616,1514580120,12127.61,4376.9,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.36,0.3606,0.3597,0.3605,1514580300,827.52,298.13,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3591,0.3594,0.3591,0.3594,1514580480,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3598,0.3599,0.3593,0.3593,1514580660,1204.54,433.39,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3593,0.3601,0.3593,0.3601,1514580840,5000.0,1800.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3591,0.3595,0.3591,0.3595,1514581020,160.3,57.61,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3597,0.3597,0.359,0.359,1514581200,373.76,134.44,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3608,0.3626,0.3605,0.3605,1514581380,2174.8,784.32,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3614,0.3616,0.3606,0.3606,1514581560,74.27,26.86,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3609,0.3618,0.3609,0.3615,1514581740,952.41,344.3,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3605,0.361,0.3605,0.361,1514581920,199.42,71.99,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3586,0.3592,0.3586,0.3592,1514582100,1670.79,600.12,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3674,0.3674,0.3591,0.3591,1514582280,120.05,44.05,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.368,0.3707,0.3679,0.3681,1514582460,1056.88,389.03,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3666,0.3674,0.3665,0.3674,1514582640,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3643,0.3664,0.3643,0.3662,1514582820,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3675,0.3675,0.3651,0.3652,1514583000,4587.73,1684.66,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3688,0.3689,0.3686,0.3686,1514583180,172.44,63.6,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.374,0.374,0.3688,0.3688,1514583360,797.38,298.18,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3682,0.3689,0.3682,0.3689,1514583540,59.93,22.1,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3675,0.368,0.3675,0.368,1514583720,224.19,82.5,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3599,0.3717,0.3599,0.3717,1514583900,4310.03,1555.17,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3563,0.3602,0.3563,0.3602,1514584080,5218.06,1860.28,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3567,0.3572,0.3567,0.3572,1514584260,557.59,199.14,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3575,0.3575,0.3572,0.3572,1514584440,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3575,0.3575,0.3572,0.3573,1514584620,76.34,27.27,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3568,0.3572,0.3568,0.3572,1514584800,1201.92,428.92,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3661,0.3672,0.3575,0.3672,1514584980,1720.75,630.48,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3656,0.366,0.3569,0.3659,1514585160,1995.26,729.47,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3675,0.3675,0.3661,0.3661,1514585340,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3711,0.3711,0.364,0.3678,1514585520,717.35,264.5,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3707,0.371,0.3707,0.371,1514585700,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3712,0.3712,0.3704,0.3704,1514585880,107.12,39.69,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3714,0.3714,0.3709,0.3709,1514586060,6261.79,2325.63,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3636,0.3636,0.3633,0.3633,1514586240,1294.87,470.52,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3638,0.3638,0.3637,0.3637,1514586420,692.37,251.88,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3679,0.3679,0.3635,0.3635,1514586600,628.85,231.19,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3678,0.3679,0.3677,0.3679,1514586780,555.87,204.45,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3716,0.3716,0.3714,0.3716,1514586960,4081.55,1516.7,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3593,0.3719,0.3593,0.3719,1514587140,3066.93,1104.81,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3749,0.3749,0.3596,0.3596,1514587320,8794.52,3244.62,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3744,0.3749,0.3742,0.3749,1514587500,4916.98,1841.9,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3651,0.3742,0.3649,0.3742,1514587680,304.34,111.05,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3656,0.3656,0.3652,0.3652,1514587860,345.35,126.23,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3661,0.3661,0.3659,0.3659,1514588040,194.12,71.07,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3672,0.3672,0.3665,0.3665,1514588220,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3671,0.3673,0.3671,0.3672,1514588400,813.02,298.57,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3671,0.3671,0.3668,0.3668,1514588580,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3678,0.3678,0.3671,0.3671,1514588760,166.38,61.11,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3679,0.3679,0.3676,0.3676,1514588940,118.7,43.67,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3703,0.3703,0.3686,0.3686,1514589120,220.0,81.09,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3705,0.3705,0.37,0.3701,1514589300,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3711,0.3711,0.3702,0.3702,1514589480,425.58,157.93,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3703,0.3708,0.37,0.3708,1514589660,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3711,0.3711,0.3705,0.3705,1514589840,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3701,0.3709,0.3701,0.3709,1514590020,1058.1,392.16,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3708,0.3708,0.3705,0.3705,1514590200,250.02,92.7,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3693,0.3705,0.3693,0.3705,1514590380,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3685,0.369,0.3685,0.369,1514590560,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3684,0.3684,0.3681,0.3682,1514590740,78.99,29.09,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3684,0.3689,0.3681,0.3681,1514590920,23.54,8.67,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3677,0.3681,0.3674,0.3681,1514591100,323.55,119.04,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3667,0.3671,0.3667,0.3671,1514591280,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3668,0.3671,0.3667,0.3667,1514591460,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3667,0.3668,0.3666,0.3666,1514591640,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3618,0.3662,0.3618,0.3662,1514591820,550.0,199.2,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3613,0.3613,0.3607,0.3611,1514592000,45.41,16.4,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3601,0.3608,0.3601,0.3608,1514592180,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3613,0.3613,0.3611,0.3611,1514592360,39.66,14.33,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3627,0.3627,0.3617,0.3617,1514592540,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3632,0.3632,0.3626,0.3626,1514592720,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.362,0.3632,0.362,0.3632,1514592900,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3607,0.3616,0.3607,0.3616,1514593080,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3609,0.3609,0.3607,0.3607,1514593260,2088.86,753.57,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.36,0.3608,0.36,0.3608,1514593440,332.25,119.61,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3587,0.3592,0.3587,0.3592,1514593620,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3551,0.3581,0.3531,0.3581,1514593800,2971.58,1061.1,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3565,0.3565,0.3555,0.3555,1514593980,483.96,172.47,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3559,0.3568,0.3559,0.3562,1514594160,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3565,0.3568,0.356,0.356,1514594340,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3544,0.356,0.3544,0.356,1514594520,844.41,299.91,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3555,0.3555,0.3551,0.3551,1514594700,102.67,36.46,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.355,0.3552,0.355,0.3552,1514594880,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3557,0.3557,0.3545,0.3545,1514595060,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3576,0.3576,0.3569,0.3569,1514595240,27.01,9.64,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3591,0.3591,0.3583,0.3583,1514595420,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3594,0.3594,0.3591,0.3591,1514595600,333.31,119.69,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3602,0.3602,0.3596,0.3596,1514595780,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3584,0.3599,0.3584,0.3599,1514595960,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3572,0.3581,0.3572,0.3581,1514596140,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3575,0.358,0.3571,0.3571,1514596320,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3586,0.3586,0.3575,0.3575,1514596500,2098.85,750.57,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3574,0.3589,0.3574,0.3589,1514596680,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3573,0.3576,0.3573,0.3576,1514596860,1000.0,357.3,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3571,0.3573,0.3567,0.3573,1514597040,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3571,0.3571,0.3562,0.357,1514597220,4755.23,1698.09,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3579,0.3579,0.3574,0.3576,1514597400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
0.3595,0.3595,0.3583,0.3583,1514597580,500.0,179.75,1,JordanManual,CCCAGG,EFL,2017-12-30 17:43:40.584105
