close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.44,8.48,8.44,8.46,1514566440,19924.69,168448.48,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.44,8.48,8.44,8.46,1514566440,19661.29,166222.4,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.47,8.43,8.44,1514566620,6393.12,53942.27,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.47,8.44,8.44,1514566620,5804.88,49004.89,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.46,8.44,8.45,1514566800,1981.09,16741.24,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.46,8.44,8.45,1514566800,4094.89,34566.44,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.48,8.48,8.45,8.45,1514566980,1454.92,12328.26,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.47,8.48,8.45,8.45,1514566980,2634.48,22284.34,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.5,8.52,8.47,8.47,1514567160,4470.47,37928.65,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.51,8.53,8.48,8.48,1514567160,3282.05,27912.52,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.51,8.55,8.5,8.5,1514567340,9761.87,83238.66,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.51,8.56,8.51,8.51,1514567340,9200.87,78497.51,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.53,8.54,8.51,8.51,1514567520,1194.98,10175.99,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.53,8.53,8.5,8.5,1514567520,1648.26,14024.63,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.65,8.65,8.52,8.53,1514567700,26892.27,231129.43,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.64,8.64,8.52,8.53,1514567700,27130.72,233155.33,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.63,8.73,8.57,8.64,1514567880,84956.31,736848.55,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.63,8.74,8.57,8.65,1514567880,84329.09,731465.59,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.66,8.73,8.62,8.63,1514568060,12043.69,104459.15,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.66,8.72,8.62,8.63,1514568060,13139.76,113902.69,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.61,8.69,8.6,8.66,1514568240,8118.81,70120.54,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.6,8.69,8.6,8.66,1514568240,6623.75,57262.54,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.63,8.66,8.59,8.6,1514568420,18906.52,163022.72,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.63,8.66,8.59,8.6,1514568420,20651.21,177984.79,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.68,8.73,8.61,8.63,1514568600,16933.9,147146.02,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.69,8.74,8.61,8.63,1514568600,15661.49,136231.44,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.67,8.72,8.66,8.68,1514568780,2008.98,17377.87,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.67,8.73,8.67,8.69,1514568780,1292.98,11216.14,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.69,8.72,8.67,8.67,1514568960,512.7,4461.0,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.69,8.71,8.67,8.67,1514568960,978.6,8483.63,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.59,8.7,8.59,8.69,1514569140,29405.87,253538.3,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.59,8.69,8.59,8.69,1514569140,29750.71,256518.45,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.59,8.62,8.59,8.59,1514569320,6589.68,56598.76,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.59,8.63,8.59,8.59,1514569320,6886.75,59158.56,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.55,8.61,8.55,8.59,1514569500,5373.12,46153.5,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.56,8.61,8.56,8.59,1514569500,5735.75,49275.86,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.46,8.58,8.42,8.55,1514569680,75179.92,635452.14,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.46,8.58,8.42,8.56,1514569680,75621.37,639217.12,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.46,8.34,8.46,1514569860,38364.59,321783.59,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.46,8.35,8.46,1514569860,41576.53,348880.74,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.46,8.47,8.44,8.45,1514570040,4159.54,35138.47,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.47,8.47,8.45,8.45,1514570040,2615.88,22106.48,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.48,8.5,8.46,8.46,1514570220,3641.04,30832.87,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.49,8.51,8.46,8.47,1514570220,2123.94,18020.13,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.48,8.5,8.42,8.48,1514570400,11255.7,95181.41,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.48,8.5,8.41,8.49,1514570400,10298.18,87074.81,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.5,8.4,8.48,1514570580,10809.11,91335.76,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.5,8.41,8.48,1514570580,11534.49,97470.09,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.43,8.37,8.42,1514570760,5793.15,48629.89,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.42,8.36,8.42,1514570760,5520.79,46331.97,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.34,8.42,8.34,8.42,1514570940,14254.58,119301.0,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.34,8.42,8.34,8.42,1514570940,14585.73,122124.74,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.42,8.34,8.34,1514571120,2505.66,21038.24,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.42,8.34,8.34,1514571120,2913.51,24456.25,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.45,8.42,8.42,1514571300,315.74,2660.48,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.45,8.42,8.42,1514571300,722.53,6106.87,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.49,8.5,8.45,8.45,1514571480,4548.47,38643.41,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.49,8.49,8.45,8.45,1514571480,5069.35,43030.35,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.49,8.45,8.49,1514571660,1171.33,9924.91,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.46,8.49,8.46,8.49,1514571660,912.92,7748.52,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.43,8.46,8.39,8.46,1514571840,12969.12,109518.23,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.43,8.45,8.39,8.45,1514571840,13267.94,112030.88,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.46,8.48,8.43,8.43,1514572020,7098.54,60167.01,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.46,8.48,8.43,8.43,1514572020,7392.9,62643.38,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.46,8.46,8.42,8.46,1514572200,1867.28,15788.03,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.46,8.42,8.46,1514572200,2042.32,17258.87,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.45,8.42,8.45,1514572380,485.57,4093.8,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.46,8.43,8.46,1514572380,264.81,2236.72,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.43,8.45,8.39,8.45,1514572560,5501.84,46362.87,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.43,8.45,8.39,8.45,1514572560,5659.24,47686.66,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.49,8.5,8.43,8.43,1514572740,7556.43,64010.38,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.48,8.49,8.43,8.43,1514572740,7759.12,65729.84,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.47,8.49,8.45,8.49,1514572920,845.27,7155.48,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.46,8.48,8.45,8.48,1514572920,993.13,8403.52,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.4,8.47,8.38,8.47,1514573100,3769.94,31751.67,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.4,8.46,8.38,8.46,1514573100,3938.48,33172.46,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.4,8.41,8.38,8.4,1514573280,3792.48,31823.21,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.4,8.41,8.38,8.4,1514573280,3945.84,33114.17,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.39,8.45,8.39,8.4,1514573460,2195.029454,18482.1793,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.39,8.45,8.39,8.4,1514573460,3526.6,29694.42,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.44,8.39,8.39,1514573640,563.3,4751.67,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.44,8.39,8.39,1514573640,731.95,6172.13,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.41,8.44,8.38,8.42,1514573820,297.75,2502.45,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.43,8.38,8.42,1514573820,781.25,6571.72,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.39,8.44,8.38,8.41,1514574000,5042.93,42301.48,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.39,8.44,8.38,8.41,1514574000,5910.83,49578.93,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.33,8.41,8.3,8.39,1514574180,22982.23,191552.62,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.33,8.42,8.3,8.39,1514574180,24020.49,200251.93,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.35,8.38,8.3,8.33,1514574360,5463.11,45580.76,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.38,8.3,8.33,1514574360,6321.82,52752.35,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.38,8.38,8.35,8.35,1514574540,3481.57,29088.86,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.38,8.38,8.35,8.35,1514574540,2870.48,23983.53,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.38,8.34,8.38,1514574720,1430.88,11954.06,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.35,8.38,8.35,8.38,1514574720,1030.91,8614.65,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.35,8.34,8.35,1514574900,1584.12,13223.03,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.35,8.36,8.34,8.35,1514574900,1337.76,11169.94,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.37,8.38,8.34,8.35,1514575080,823.12,6885.25,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.37,8.38,8.35,8.35,1514575080,674.06,5642.05,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.39,8.39,8.35,8.37,1514575260,3483.95,29181.86,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.39,8.39,8.35,8.37,1514575260,3266.25,27367.31,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.36,8.39,8.34,8.39,1514575440,7056.94,59022.22,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.36,8.4,8.34,8.39,1514575440,6851.5,57310.26,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.36,8.32,8.36,1514575620,1573.0,13114.78,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.36,8.36,8.32,8.36,1514575620,1195.11,9978.72,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.37,8.37,8.32,8.35,1514575800,5629.81,47008.86,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.38,8.38,8.32,8.36,1514575800,5101.94,42640.66,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.38,8.4,8.35,8.37,1514575980,3545.49,29690.75,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.38,8.4,8.35,8.38,1514575980,2875.89,24107.32,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.4,8.43,8.38,8.38,1514576160,5138.29,43216.51,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.4,8.44,8.38,8.38,1514576160,3730.48,31432.09,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.44,8.45,8.4,8.4,1514576340,5387.05,45395.0,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.44,8.45,8.4,8.4,1514576340,4541.93,38318.93,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.38,8.45,8.38,8.44,1514576520,1510.88,12693.49,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.38,8.45,8.38,8.44,1514576520,1153.3,9701.0,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.4,8.4,8.38,8.38,1514576700,997.78,8375.07,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.4,8.4,8.38,8.38,1514576700,371.28,3114.77,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.41,8.46,8.4,8.4,1514576880,5613.87,47206.57,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.41,8.47,8.4,8.4,1514576880,5370.73,45165.04,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.41,8.41,8.41,8.41,1514577060,3027.73,25465.94,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.41,8.41,8.41,8.41,1514577060,2773.84,23334.48,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.41,8.43,8.4,8.41,1514577240,15178.79,127769.82,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.41,8.43,8.4,8.41,1514577240,15339.89,129128.02,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.45,8.45,8.41,8.41,1514577420,13148.43,111065.78,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.45,8.45,8.41,8.41,1514577420,13298.03,112322.19,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.45,8.42,8.45,1514577600,4758.86,40206.36,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.45,8.41,8.45,1514577600,4907.55,41455.94,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.43,8.44,8.42,8.42,1514577780,1692.21,14263.4,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.43,8.45,8.42,8.42,1514577780,1518.51,12802.5,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.44,8.42,8.43,1514577960,3975.61,33538.13,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.42,8.45,8.42,8.43,1514577960,3815.85,32194.86,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.43,8.42,8.42,1514578140,7626.17,64270.32,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.42,8.43,8.42,8.42,1514578140,7908.76,66640.94,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.37,8.43,8.36,8.42,1514578320,1954.63,16434.24,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.37,8.43,8.36,8.42,1514578320,1688.71,14209.15,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.37,8.35,8.37,1514578500,1290.47,10775.9,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.37,8.35,8.37,1514578500,1729.92,14436.38,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.31,8.36,8.29,8.35,1514578680,7891.3,65715.28,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.31,8.35,8.29,8.35,1514578680,8357.08,69591.13,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.35,8.35,8.3,8.31,1514578860,2988.55,24900.84,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.35,8.35,8.31,8.31,1514578860,3713.09,30937.33,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.34,8.35,8.34,8.35,1514579040,5197.91,43342.07,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.35,8.35,8.34,8.35,1514579040,4699.39,39195.95,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.32,8.35,8.3,8.35,1514579220,6118.59,50957.17,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.32,8.34,8.3,8.34,1514579220,6461.57,53811.34,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
8.27,8.34,8.25,8.32,1514579400,15135.82,125608.05,1,JordanManual,Bitfinex,EOS,2017-12-30 17:38:31.324214
8.27,8.34,8.25,8.32,1514579400,15305.92,127025.16,1,JordanManual,CCCAGG,EOS,2017-12-30 17:38:38.227461
