close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008247,0.008407,0.008184,0.008309,1514565180,3047176.56,25168.85,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008293,0.00835,0.008258,0.008262,1514565360,4702967.17,38955.15,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008282,0.008349,0.00826,0.008304,1514565540,966543.19,8008.21,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008349,0.008349,0.008257,0.008257,1514565720,1025000.67,8499.9,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008308,0.008344,0.008293,0.00833,1514565900,543379.97,4520.51,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008233,0.008322,0.008231,0.008308,1514566080,360915.0,2991.0,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008218,0.008231,0.008217,0.008231,1514566260,692729.25,5744.94,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008269,0.008272,0.00821,0.008225,1514566440,882567.3,7299.2,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008344,0.008344,0.008217,0.008269,1514566620,1133620.43,9374.06,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008289,0.008345,0.008275,0.008345,1514566800,496516.18,4118.6,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008288,0.008292,0.008243,0.008289,1514566980,690125.92,5717.19,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008292,0.008293,0.008288,0.008288,1514567160,126144.87,1049.21,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008289,0.008293,0.008288,0.008293,1514567340,142749.63,1193.57,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008289,0.008295,0.008289,0.008289,1514567520,134553.95,1118.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008201,0.008289,0.008201,0.008289,1514567700,4470691.56,37045.27,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008251,0.008278,0.008242,0.008278,1514567880,192819.83,1641.81,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008244,0.008288,0.008205,0.008245,1514568060,98822.57,817.71,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008235,0.008288,0.008234,0.008264,1514568240,543871.43,4485.34,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008268,0.008288,0.008214,0.00824,1514568420,223734.88,1847.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008277,0.008288,0.00827,0.008278,1514568600,362229.53,3002.29,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008278,0.008288,0.00823,0.008277,1514568780,302788.4,2508.85,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008288,0.008288,0.008267,0.008282,1514568960,208435.18,1728.02,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008262,0.008288,0.008252,0.008272,1514569140,260364.56,2154.49,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008254,0.00827,0.008247,0.008262,1514569320,154645.81,1302.71,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00823,0.00827,0.008228,0.00825,1514569500,131766.02,1117.49,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008214,0.00823,0.008214,0.00823,1514569680,245318.94,2023.6,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008223,0.008223,0.0082,0.008212,1514569860,137993.51,1135.12,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008211,0.00823,0.0082,0.008225,1514570040,288863.98,2383.15,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008208,0.008224,0.0082,0.008224,1514570220,99304.41,818.3,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008238,0.008247,0.008208,0.008218,1514570400,59306.73,489.12,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00827,0.00827,0.008237,0.008247,1514570580,61045.65,507.22,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008277,0.00828,0.008265,0.00827,1514570760,499070.92,4127.41,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008277,0.008291,0.00827,0.008284,1514570940,73732.46,611.67,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008281,0.008291,0.008261,0.008291,1514571120,99767.86,827.98,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008274,0.008277,0.008266,0.008272,1514571300,190417.12,1588.21,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008338,0.0085,0.008281,0.008281,1514571480,370885.12,3112.37,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008347,0.008406,0.008331,0.008338,1514571660,945088.85,7898.59,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008356,0.008366,0.008344,0.008347,1514571840,592748.88,4990.75,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008348,0.0084,0.00834,0.008365,1514572020,455234.08,3840.8,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008459,0.008502,0.008344,0.008344,1514572200,796073.34,6752.9,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008431,0.008491,0.008386,0.008409,1514572380,1419724.83,11993.73,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00848,0.00848,0.008446,0.008446,1514572560,611694.14,5197.76,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00852,0.00852,0.00846,0.008478,1514572740,355218.75,3019.33,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008541,0.00855,0.00852,0.00852,1514572920,370109.69,3172.86,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008547,0.008597,0.008526,0.008533,1514573100,307586.58,2632.82,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008546,0.008597,0.008526,0.008547,1514573280,200866.8,1723.88,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008526,0.008597,0.008526,0.008546,1514573460,300202.99,2567.22,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008587,0.008588,0.008544,0.008546,1514573640,180310.19,1545.83,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0086,0.0086,0.0085,0.008587,1514573820,634683.89,5451.53,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008545,0.008586,0.00853,0.008581,1514574000,422126.67,3645.61,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00858,0.008585,0.008541,0.008545,1514574180,364381.32,3130.79,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008564,0.008564,0.008478,0.008486,1514574360,306064.51,2616.22,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008517,0.00858,0.008495,0.008552,1514574540,310659.83,2674.9,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008426,0.008519,0.008426,0.008478,1514574720,214393.51,1823.7,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008418,0.008426,0.008372,0.008426,1514574900,1006371.18,8478.96,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0084,0.008425,0.008361,0.008418,1514575080,449605.06,3777.2,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008374,0.008475,0.008374,0.008407,1514575260,286410.62,2423.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008379,0.008398,0.008311,0.008372,1514575440,1056927.25,8894.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008412,0.008413,0.008374,0.008379,1514575620,416282.11,3506.38,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008444,0.008456,0.008415,0.008415,1514575800,529041.98,4471.69,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0085,0.0085,0.008408,0.008431,1514575980,241175.06,2046.41,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008564,0.0086,0.008513,0.008557,1514576160,584174.04,5009.32,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008756,0.008756,0.008557,0.008564,1514576340,2224449.83,19374.3,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008952,0.008988,0.008707,0.008718,1514576520,2723470.12,24245.27,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008988,0.008988,0.008898,0.008987,1514576700,3019432.92,27083.02,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0093,0.009352,0.00898,0.008988,1514576880,3060724.72,28016.18,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009153,0.009354,0.009153,0.009308,1514577060,2254001.46,20978.29,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009135,0.009229,0.009102,0.009153,1514577240,7270042.57,66559.79,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009193,0.00922,0.009112,0.009135,1514577420,2936953.99,26845.85,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00906,0.009198,0.008953,0.008953,1514577600,2682359.6,24493.6,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008973,0.009087,0.008948,0.009076,1514577780,940559.53,8479.11,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009035,0.009035,0.008914,0.008934,1514577960,1384729.17,12454.49,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009052,0.00909,0.009,0.009027,1514578140,893512.85,8071.59,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008991,0.009069,0.00895,0.009026,1514578320,623831.49,5622.29,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008977,0.008994,0.008865,0.00895,1514578500,415191.29,3727.42,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008856,0.008935,0.008815,0.008935,1514578680,172664.17,1549.71,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008842,0.008909,0.008771,0.008909,1514578860,208446.34,1844.73,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008868,0.008894,0.008766,0.008839,1514579040,194165.79,1726.16,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008828,0.008899,0.008828,0.008892,1514579220,735036.38,6628.11,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008809,0.008898,0.008802,0.008802,1514579400,272630.02,2432.62,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008824,0.00889,0.008754,0.008809,1514579580,842758.37,7439.65,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008819,0.008819,0.008727,0.008817,1514579760,211341.99,1873.74,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008784,0.008819,0.00876,0.008819,1514579940,225523.73,1988.58,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008764,0.0088,0.008764,0.008791,1514580120,122668.88,1086.21,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008729,0.008779,0.008704,0.008764,1514580300,286022.98,2506.06,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008712,0.008768,0.008697,0.008763,1514580480,120007.04,1049.43,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008791,0.008829,0.008692,0.008719,1514580660,203967.74,1807.34,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008827,0.00885,0.008771,0.008787,1514580840,267636.55,2444.83,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008791,0.008851,0.008763,0.008843,1514581020,182200.7,1614.37,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008826,0.008826,0.008732,0.008791,1514581200,223625.73,1976.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008836,0.008858,0.0088,0.008826,1514581380,166791.79,1473.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008859,0.008859,0.00877,0.008838,1514581560,79322.48,700.76,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008798,0.008895,0.008798,0.008859,1514581740,196154.66,1742.24,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00883,0.00889,0.008765,0.008815,1514581920,237474.58,2100.95,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008795,0.008859,0.008734,0.008801,1514582100,188565.34,1660.65,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008794,0.008809,0.008749,0.008766,1514582280,244078.46,2161.56,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0088,0.008814,0.00879,0.008794,1514582460,223804.4,2011.64,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008759,0.0088,0.008732,0.0088,1514582640,251543.25,2212.77,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00873,0.0089,0.008728,0.008759,1514582820,288606.35,2556.51,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008793,0.008793,0.008746,0.008782,1514583000,142168.49,1269.92,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008776,0.008793,0.008731,0.008793,1514583180,335263.56,2981.57,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008794,0.0088,0.0087,0.008765,1514583360,248000.56,2199.79,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00877,0.008795,0.008769,0.008787,1514583540,151352.64,1364.15,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008797,0.008797,0.008769,0.00877,1514583720,147623.01,1307.29,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008763,0.008797,0.008729,0.008797,1514583900,88439.92,777.26,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008789,0.0089,0.00876,0.0088,1514584080,390554.65,3465.01,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008787,0.0088,0.008719,0.008789,1514584260,124714.39,1115.85,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0088,0.0088,0.008751,0.008789,1514584440,102154.11,902.34,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008815,0.008845,0.008788,0.0088,1514584620,137636.88,1222.42,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008773,0.008841,0.008773,0.008841,1514584800,266449.88,2365.69,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00875,0.008782,0.008736,0.00875,1514584980,216464.91,1921.65,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008727,0.008782,0.008693,0.008782,1514585160,302196.48,2669.15,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00873,0.008743,0.008695,0.008727,1514585340,156978.57,1420.09,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00878,0.008782,0.008711,0.00873,1514585520,432007.3,3818.87,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00875,0.008781,0.00874,0.008751,1514585700,286852.59,2545.18,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008771,0.008788,0.008736,0.00875,1514585880,184771.29,1627.96,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008786,0.008798,0.008751,0.008769,1514586060,86204.35,762.73,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008812,0.008897,0.008762,0.008786,1514586240,216773.14,1942.16,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008982,0.008982,0.008818,0.008818,1514586420,407174.0,3638.26,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008909,0.008983,0.008901,0.008921,1514586600,455794.93,4082.19,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008908,0.008969,0.00889,0.008908,1514586780,654114.52,5898.11,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008887,0.008955,0.008841,0.008841,1514586960,187557.75,1673.87,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00894,0.008951,0.0089,0.008937,1514587140,407294.41,3655.66,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00905,0.00905,0.008922,0.008922,1514587320,188322.64,1699.12,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009061,0.009087,0.009028,0.00905,1514587500,699737.26,6371.36,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009125,0.009136,0.009087,0.009087,1514587680,360199.52,3289.56,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009148,0.009154,0.009136,0.009136,1514587860,410445.3,3821.55,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009179,0.009179,0.009149,0.009149,1514588040,207721.03,1917.39,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009213,0.009394,0.009099,0.009179,1514588220,509733.57,4731.8,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009286,0.009304,0.009207,0.009228,1514588400,907619.83,8450.03,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0093,0.0093,0.009285,0.009285,1514588580,243655.6,2272.34,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009331,0.009388,0.009313,0.00932,1514588760,589436.88,5543.14,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009365,0.009365,0.00933,0.00933,1514588940,219231.78,2090.59,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009382,0.0094,0.00936,0.009369,1514589120,327237.67,3077.95,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009385,0.00945,0.009362,0.0094,1514589300,295021.97,2787.47,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009391,0.009432,0.009385,0.009419,1514589480,186517.73,1770.8,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00939,0.009396,0.009385,0.009396,1514589660,238254.9,2243.1,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009401,0.009449,0.009389,0.009392,1514589840,73581.54,704.94,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009398,0.00942,0.00936,0.009401,1514590020,392942.11,3704.34,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009355,0.00945,0.009305,0.009394,1514590200,296510.46,2791.89,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00928,0.009345,0.0092,0.009345,1514590380,402366.49,3758.46,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009234,0.009297,0.009204,0.009289,1514590560,463113.32,4309.77,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009261,0.0093,0.009,0.0093,1514590740,706103.09,6489.51,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009268,0.00935,0.0092,0.009237,1514590920,573148.78,5319.63,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00905,0.009307,0.00905,0.009268,1514591100,369464.96,3426.3,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009169,0.009277,0.009169,0.009224,1514591280,383407.56,3524.76,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009164,0.009192,0.009149,0.009192,1514591460,629208.54,5783.31,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009241,0.009243,0.009135,0.009231,1514591640,203686.34,1903.43,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009223,0.009261,0.00913,0.009241,1514591820,500102.93,4652.24,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009177,0.009228,0.009132,0.009228,1514592000,350695.22,3236.68,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00926,0.00926,0.009161,0.009177,1514592180,490881.86,4621.24,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009316,0.0094,0.009235,0.00926,1514592360,648105.78,6037.73,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009391,0.0094,0.009351,0.009381,1514592540,564117.46,5299.58,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009397,0.009399,0.009352,0.009391,1514592720,339636.76,3193.92,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0092,0.009377,0.009064,0.009368,1514592900,653370.91,6066.54,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009177,0.009349,0.009177,0.0092,1514593080,702905.75,6497.71,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00919,0.009258,0.009177,0.009211,1514593260,407199.79,3795.1,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009175,0.009287,0.009122,0.009219,1514593440,297158.84,2736.42,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.009077,0.009177,0.009072,0.009177,1514593620,620212.11,5646.17,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00896,0.0091,0.008944,0.009069,1514593800,237718.86,2153.8,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008875,0.00896,0.008851,0.00895,1514593980,414852.72,3746.25,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008801,0.0089,0.0088,0.008874,1514594160,256591.49,2319.86,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008799,0.008878,0.0087,0.008865,1514594340,285137.43,2587.2,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008777,0.008793,0.008702,0.008702,1514594520,318761.29,2810.79,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008778,0.008831,0.0086,0.008738,1514594700,608087.57,5312.71,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008792,0.008802,0.00874,0.008802,1514594880,365730.68,3210.91,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008767,0.008809,0.008695,0.008792,1514595060,404495.79,3544.01,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.0088,0.0088,0.008731,0.008789,1514595240,273908.58,2415.38,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008806,0.008829,0.008794,0.0088,1514595420,358024.23,3154.4,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008818,0.008833,0.008801,0.008806,1514595600,269279.5,2401.56,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.00885,0.00885,0.00881,0.00881,1514595780,205220.43,1815.49,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
0.008866,0.008897,0.00885,0.00885,1514595960,259918.85,2353.27,1,JordanManual,CCCAGG,DOGE,2017-12-30 17:43:43.128065
