close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6904,0.6927,0.6904,0.6927,1514568960,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7005,0.7005,0.6891,0.6902,1514569140,6801.33,4762.53,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7004,0.7012,0.7004,0.7008,1514569320,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6971,0.7003,0.6873,0.7003,1514569500,13.38,9.33,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6934,0.6967,0.6934,0.6967,1514569680,100.0,69.34,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6935,0.6937,0.6924,0.6924,1514569860,76.36,52.96,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6933,0.694,0.6932,0.694,1514570040,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.693,0.694,0.693,0.694,1514570220,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6938,0.6939,0.6938,0.6938,1514570400,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6922,0.6936,0.6922,0.6936,1514570580,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.692,0.6927,0.6917,0.6927,1514570760,107.18,74.24,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6888,0.6909,0.6888,0.6909,1514570940,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.689,0.6895,0.689,0.6891,1514571120,556.13,383.34,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6911,0.6911,0.6892,0.6892,1514571300,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6913,0.692,0.6913,0.6913,1514571480,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6904,0.6915,0.6904,0.6915,1514571660,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6917,0.6917,0.6894,0.6894,1514571840,741.42,511.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6905,0.6913,0.6905,0.6913,1514572020,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6907,0.6907,0.6899,0.6907,1514572200,5373.5,3711.48,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6972,0.6972,0.6953,0.6953,1514572380,5013.74,3494.36,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6926,0.6997,0.6926,0.6977,1514572560,2328.05009081,1628.8500629,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6932,0.6933,0.6928,0.6928,1514572740,21.05,14.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6916,0.6926,0.6916,0.6926,1514572920,327.34,226.44,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.69,0.6912,0.69,0.6912,1514573100,4303.29,2971.61,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6978,0.6978,0.6902,0.6902,1514573280,1044.27,728.49,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7014,0.7014,0.6988,0.6988,1514573460,953.99,668.88,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7042,0.7042,0.7001,0.7001,1514573640,2265.24,1592.11,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7009,0.7041,0.7009,0.7041,1514573820,539.5,379.86,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7028,0.7058,0.7008,0.7017,1514574000,8332.29,5857.34,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.708,0.7085,0.7076,0.7084,1514574180,3181.19,2253.75,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7112,0.7155,0.7089,0.7089,1514574360,7743.05,5503.68,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7111,0.7114,0.7106,0.7111,1514574540,1719.39,1223.16,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7087,0.7106,0.7087,0.7106,1514574720,28.71,20.4,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7106,0.7115,0.7105,0.7105,1514574900,6661.37,4733.01,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7159,0.7165,0.7143,0.7143,1514575080,32.37,23.18,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7161,0.7161,0.7152,0.7152,1514575260,24.63,17.62,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7162,0.7162,0.7162,0.7162,1514575440,455.99,326.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7152,0.716,0.7145,0.716,1514575620,167.97,120.19,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7171,0.7171,0.7155,0.7156,1514575800,273.05,195.56,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7148,0.7175,0.7139,0.7164,1514575980,336.76,240.41,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7153,0.7158,0.7153,0.7155,1514576160,8746.82,6258.35,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.715,0.7155,0.7145,0.7155,1514576340,8415.14,6016.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7144,0.7152,0.7144,0.7152,1514576520,100.07,71.57,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7249,0.7252,0.7145,0.7145,1514576700,2992.43,2139.9,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.73,0.73,0.7251,0.7251,1514576880,8257.92,6017.81,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7329,0.7329,0.717,0.7302,1514577060,370.89,271.19,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7321,0.7328,0.7253,0.7328,1514577240,952.26,695.88,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7326,0.7326,0.7324,0.7325,1514577420,5739.03,4203.96,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7382,0.7382,0.7318,0.7332,1514577600,2931.43,2161.53,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7448,0.7449,0.7383,0.7383,1514577780,1552.51,1155.02,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.747,0.747,0.7445,0.7445,1514577960,5507.37,4102.36,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7463,0.7472,0.7463,0.7472,1514578140,4271.83,3188.57,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7512,0.7518,0.7498,0.7498,1514578320,829.0418,622.8674,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7481,0.7495,0.7481,0.7495,1514578500,79.6,59.63,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7202,0.7485,0.719,0.7485,1514578680,3275.09,2356.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7265,0.7265,0.7187,0.7196,1514578860,89.57,64.57,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7259,0.726,0.7255,0.726,1514579040,100.0,72.59,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7257,0.7258,0.7257,0.7258,1514579220,678.3,492.31,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7234,0.7257,0.7234,0.7257,1514579400,504.94,366.39,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7125,0.7224,0.7125,0.7224,1514579580,372.71,268.61,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.716,0.716,0.7121,0.7121,1514579760,1453.47,1035.02,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7179,0.7179,0.7166,0.7166,1514579940,451.26,323.37,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7154,0.7159,0.7151,0.7159,1514580120,298.55,213.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7132,0.7149,0.7132,0.7143,1514580300,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7114,0.712,0.7113,0.712,1514580480,1191.58,847.8,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7128,0.7129,0.7118,0.7118,1514580660,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7117,0.7133,0.7117,0.7133,1514580840,53.82,38.39,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7113,0.712,0.7113,0.712,1514581020,390.22,277.84,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7125,0.7125,0.7111,0.7111,1514581200,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7335,0.7335,0.7142,0.7142,1514581380,756.46,548.23,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7347,0.7351,0.733,0.733,1514581560,2607.56,1912.5,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7405,0.7418,0.7384,0.7384,1514581740,1587.83,1176.2,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7256,0.7407,0.7256,0.7407,1514581920,544.93,395.69,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7359,0.7363,0.7229,0.7229,1514582100,940.37,692.02,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7377,0.7377,0.7235,0.7366,1514582280,70.35,51.88,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7382,0.7391,0.7382,0.7391,1514582460,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7214,0.7372,0.7204,0.7372,1514582640,6700.48,4879.5,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6795,0.721,0.6595,0.7207,1514582820,29326.12,21138.75,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.697,0.6971,0.6814,0.6814,1514583000,1808.92,1239.16,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6872,0.7043,0.6871,0.6984,1514583180,1051.16,723.52,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6873,0.6873,0.6865,0.6872,1514583360,3570.64,2453.74,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6806,0.7004,0.6806,0.6871,1514583540,22025.15,15096.58,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6828,0.6837,0.6802,0.6802,1514583720,20.84,14.25,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6833,0.6841,0.68,0.6826,1514583900,5080.35,3471.61,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6797,0.684,0.6797,0.684,1514584080,690.33,470.92,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6805,0.6814,0.6805,0.6814,1514584260,193.41,131.69,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6854,0.6854,0.6848,0.6848,1514584440,3335.66,2285.06,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6995,0.6995,0.6847,0.685,1514584620,1373.08,960.47,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7018,0.702,0.6988,0.6988,1514584800,384.05,269.57,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7006,0.7021,0.7006,0.7012,1514584980,43.29,30.35,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7003,0.7005,0.7003,0.7003,1514585160,40.84,28.6,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.704,0.704,0.7013,0.7013,1514585340,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7051,0.7051,0.7043,0.7046,1514585520,621.01,437.38,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6979,0.7048,0.6979,0.7048,1514585700,63.84,44.55,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6984,0.6984,0.6972,0.6972,1514585880,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6989,0.6989,0.698,0.698,1514586060,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6999,0.7,0.6993,0.6993,1514586240,6806.98,4762.48,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7096,0.7096,0.7001,0.7001,1514586420,6701.03,4749.8,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.709,0.709,0.7088,0.709,1514586600,809.99,574.12,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7068,0.7076,0.7065,0.7076,1514586780,666.15,470.81,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.707,0.707,0.7064,0.7068,1514586960,1200.0,847.68,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7072,0.7074,0.7072,0.7074,1514587140,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7018,0.7098,0.701,0.7098,1514587320,15.0,10.51,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7014,0.7018,0.701,0.7018,1514587500,128.39,90.1,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7099,0.7099,0.701,0.701,1514587680,1957.3,1373.79,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.711,0.711,0.7102,0.7102,1514587860,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7119,0.7119,0.7114,0.7114,1514588040,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7141,0.7141,0.7127,0.7127,1514588220,739.75,527.59,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7284,0.7288,0.714,0.714,1514588400,3179.39,2299.01,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7284,0.7284,0.7278,0.7278,1514588580,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7297,0.7297,0.7285,0.7285,1514588760,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7153,0.7297,0.7151,0.7295,1514588940,53.82,38.49,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7201,0.7201,0.7167,0.7167,1514589120,104.67,75.18,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7115,0.7204,0.7115,0.7196,1514589300,5352.4,3815.82,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7075,0.7125,0.702,0.711,1514589480,1309.37,926.38,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.706,0.707,0.7054,0.707,1514589660,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7076,0.7076,0.7063,0.7063,1514589840,63.29,44.78,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7056,0.7072,0.7056,0.7072,1514590020,176.9,125.1,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7058,0.7058,0.7056,0.7056,1514590200,759.19,535.79,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6703,0.7002,0.6703,0.7002,1514590380,9797.33,6588.61,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6689,0.6698,0.6689,0.6698,1514590560,104.28,69.75,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6687,0.6687,0.6681,0.6683,1514590740,145.8,97.43,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6687,0.6695,0.6682,0.6682,1514590920,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6673,0.6681,0.6669,0.6681,1514591100,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6657,0.6663,0.6657,0.6663,1514591280,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7012,0.7012,0.6688,0.6901,1514591460,1493.36,1027.4,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7009,0.7012,0.7007,0.7007,1514591640,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6993,0.7,0.6993,0.7,1514591820,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6983,0.6983,0.6972,0.6978,1514592000,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6959,0.6974,0.6959,0.6974,1514592180,11.64,8.12,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.698,0.698,0.6979,0.6979,1514592360,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7008,0.7008,0.6987,0.6987,1514592540,821.52,575.59,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7018,0.7018,0.7005,0.7005,1514592720,936.96,657.56,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6815,0.7016,0.6815,0.7016,1514592900,1102.03,752.47,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6954,0.697,0.6807,0.6807,1514593080,61.87,43.12,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6959,0.6959,0.6953,0.6953,1514593260,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6942,0.6957,0.6942,0.6957,1514593440,2219.64,1544.2,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6805,0.6936,0.6804,0.6936,1514593620,2572.9,1750.92,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6866,0.6924,0.6866,0.6924,1514593800,1543.42,1067.99,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.674,0.6874,0.6721,0.6874,1514593980,646.34,434.41,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6729,0.6746,0.6729,0.6735,1514594160,979.36,659.54,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.674,0.6746,0.673,0.673,1514594340,319.62,215.62,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6711,0.673,0.6711,0.673,1514594520,1544.6,1039.52,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6732,0.6732,0.6723,0.6723,1514594700,738.82,497.37,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6723,0.6726,0.6723,0.6726,1514594880,3671.14,2468.47,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6736,0.6736,0.6713,0.6713,1514595060,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6772,0.6772,0.6759,0.6759,1514595240,30.91,20.93,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.68,0.68,0.6785,0.6785,1514595420,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.6988,0.7172,0.6988,0.7029,1514595600,1082.99,764.85,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7004,0.7004,0.6992,0.6992,1514595780,240.34,168.05,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7074,0.7074,0.6988,0.6997,1514595960,8391.55,5936.18,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7051,0.7115,0.7051,0.7115,1514596140,521.07,368.27,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7056,0.7065,0.7047,0.7047,1514596320,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7078,0.7078,0.7056,0.7056,1514596500,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7055,0.7084,0.7055,0.7084,1514596680,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7051,0.7058,0.7051,0.7058,1514596860,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7049,0.7051,0.7041,0.7051,1514597040,648.59,457.32,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7034,0.7046,0.703,0.7046,1514597220,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.705,0.705,0.704,0.7044,1514597400,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7076,0.7076,0.7058,0.7058,1514597580,332.63,235.04,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
0.7054,0.7079,0.7054,0.7079,1514597760,0.0,0.0,1,JordanManual,CCCAGG,VTR,2017-12-30 17:45:12.223520
