close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.79,7.8,7.78,7.79,1514565900,80.81,629.49,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.79,7.8,7.79,7.8,1514566080,2.0,15.58,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.78,7.77,7.78,1514566260,282.71,2199.47,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.77,7.74,7.77,1514566440,34.05,263.83,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.76,7.7,7.76,1514566620,138.0,1062.6,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.69,7.7,1514566800,5.0,38.5,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.69,7.69,1514566980,55.43,429.34,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.77,7.76,7.76,1514567160,35.95,279.3,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.71,7.77,1514567340,2185.98,17001.8,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.82,7.77,7.77,1514567520,27.35,213.86,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.82,7.72,7.82,1514567700,191.64,1483.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.73,7.72,7.73,1514567880,25.0,193.25,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.8,7.71,7.8,1514568060,910.04,7022.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.78,7.7,7.71,1514568240,1678.2,12987.93,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.79,7.72,7.72,1514568420,1326.65,10255.52,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.77,7.73,7.73,1514568600,83.43,648.12,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.77,7.77,1514568780,51.12,397.53,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.83,7.73,7.77,1514568960,881.52,6834.59,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.73,7.73,1514569140,93.68,728.83,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.78,7.75,7.78,1514569320,321.12,2491.21,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.76,7.72,7.75,1514569500,345.55,2680.78,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.74,7.69,7.74,1514569680,55.53,429.25,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.71,7.68,7.68,1514569860,54.0,415.26,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.71,7.69,7.71,1514570040,589.42,4538.86,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.7,7.71,1514570220,1035.01,7988.59,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.78,7.76,7.78,1514570400,232.18,1801.72,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.76,7.75,7.76,1514570580,268.7,2084.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.77,7.76,7.77,1514570760,89.67,696.44,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.75,7.73,7.75,1514570940,151.08,1170.34,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.74,7.73,7.74,1514571120,200.42,1551.11,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.73,7.74,1514571300,181.83,1405.55,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.8,7.75,7.76,1514571480,482.19,3753.86,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.83,7.8,7.8,1514571660,154.26,1207.73,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.86,7.8,7.81,1514571840,523.51,4090.31,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.84,7.82,7.83,1514572020,251.5,1969.24,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.87,7.82,7.84,1514572200,393.91,3081.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.9,7.91,7.82,7.82,1514572380,559.19,4400.9,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.84,7.97,7.84,7.9,1514572560,965.04,7627.65,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.86,7.82,7.84,1514572740,114.16,892.82,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.88,7.88,7.81,7.82,1514572920,64.0,504.32,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.86,7.88,7.86,7.88,1514573100,198.34,1561.94,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.95,7.8,7.86,1514573280,660.76,5224.65,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.93,7.73,7.81,1514573460,371.35,2873.35,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.77,7.77,1514573640,1.12,8.7,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.98,7.79,7.79,1514573820,130.99,1023.32,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.79,7.8,7.79,7.8,1514574000,237.66,1851.37,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.78,7.76,7.78,1514574180,172.84,1342.97,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.86,7.78,7.78,1514574360,370.46,2902.13,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.83,7.81,7.83,1514574540,204.94,1601.73,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.82,7.72,7.82,1514574720,202.66,1583.71,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.75,7.74,7.74,1514574900,384.83,2978.82,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.77,7.75,7.76,1514575080,8.49,65.88,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.75,7.75,1514575260,323.73,2508.91,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.76,7.76,7.76,1514575440,5.82,45.16,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.77,7.77,7.75,7.75,1514575620,136.26,1056.32,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.77,7.77,1514575800,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.91,8.01,7.77,7.77,1514575980,220.1,1748.1,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.92,7.92,7.92,7.92,1514576160,10.0,79.2,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.85,7.92,7.85,7.92,1514576340,197.01,1548.5,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.91,7.91,7.85,7.86,1514576520,224.87,1778.73,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.91,7.91,7.91,7.91,1514576700,113.43,897.23,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.95,8.02,7.91,7.91,1514576880,1360.22,10815.91,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,8.03,7.8,7.95,1514577060,2149.17,16952.7,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
8.03,8.03,7.79,7.8,1514577240,6.2,49.28,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.92,8.03,7.91,8.03,1514577420,109.81,869.5,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.95,8.03,7.93,7.93,1514577600,1046.92,8344.15,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.95,7.8,7.95,1514577780,756.35,5899.94,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.82,7.8,7.8,1514577960,74.24,580.55,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.94,7.94,7.83,7.83,1514578140,582.62,4588.31,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.93,7.93,7.93,7.93,1514578320,705.15,5591.84,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.97,7.78,7.95,1514578500,409.9,3261.18,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.99,7.99,7.78,7.78,1514578680,539.6,4310.08,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.88,7.97,7.84,7.97,1514578860,610.24,4792.19,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.79,7.88,7.78,7.88,1514579040,215.08,1674.58,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.83,7.78,7.79,1514579220,192.69,1508.76,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.83,7.79,7.83,1514579400,161.49,1262.85,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.81,7.72,7.81,1514579580,532.38,4128.46,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.78,7.73,7.73,1514579760,148.63,1152.1,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.78,7.75,7.75,1514579940,551.05,4278.99,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.7,7.74,1514580120,957.27,7387.07,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.75,7.73,7.74,1514580300,307.36,2380.47,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.67,7.73,7.66,7.73,1514580480,940.87,7208.3,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.71,7.67,7.67,1514580660,368.11,2835.46,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.71,7.68,7.71,1514580840,153.68,1184.84,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.65,7.7,7.65,7.7,1514581020,207.58,1590.06,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.67,7.67,7.65,7.65,1514581200,40.63,311.49,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.73,7.69,7.69,1514581380,476.9,3685.61,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.74,7.71,7.72,1514581560,210.7,1629.77,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.73,7.74,7.71,7.74,1514581740,260.5,2013.92,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.73,7.69,7.7,1514581920,60.6237,468.5186,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.76,7.66,7.66,1514582100,432.64,3356.76,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.79,7.79,7.75,7.75,1514582280,2018.75,15710.63,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.9,7.75,7.8,1514582460,370.4,2891.48,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.78,7.89,7.78,7.79,1514582640,380.61,2975.66,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.76,7.69,7.76,1514582820,377.46,2917.76,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.62,7.71,7.59,7.71,1514583000,983.96,7472.95,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.63,7.72,7.63,7.63,1514583180,32.74,250.05,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.64,7.64,7.62,7.63,1514583360,38.94,297.11,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.72,7.64,7.64,1514583540,445.8,3424.82,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.69,7.7,1514583720,35.11,270.34,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.65,7.69,1514583900,1230.34,9413.08,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.69,7.7,1514584080,12.0,92.3,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.71,7.66,7.71,1514584260,309.59,2372.06,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.68,7.71,7.67,7.71,1514584440,116.15,890.91,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.7,7.67,7.67,1514584620,132.03,1014.29,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.67,7.7,7.67,7.7,1514584800,382.06,2936.14,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.66,7.68,7.66,7.67,1514584980,144.06,1103.7,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.83,7.66,7.66,1514585160,1632.75,12552.68,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.76,7.71,7.71,1514585340,14.01,108.45,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.87,7.87,7.76,7.77,1514585520,334.45,2603.37,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.86,7.7,7.86,1514585700,177.43,1369.27,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.71,7.69,7.69,1514585880,105.24,809.3,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.74,7.7,7.7,1514586060,124.03,959.14,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.75,7.72,7.74,1514586240,355.71,2753.2,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.65,7.75,7.64,7.74,1514586420,3389.73,25916.14,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.64,7.64,7.64,7.64,1514586600,219.47,1676.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.62,7.64,7.61,7.64,1514586780,1129.66,8621.1,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.64,7.64,7.62,7.62,1514586960,221.2,1688.42,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.62,7.65,7.62,7.65,1514587140,453.51,3461.4,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.74,7.62,7.62,1514587320,1175.34,9097.13,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.67,7.75,7.67,7.74,1514587500,119.32,922.77,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.68,7.68,7.67,7.67,1514587680,108.05,829.55,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.74,7.64,7.68,1514587860,639.98,4893.4468,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.65,7.75,7.65,7.75,1514588040,147.77,1131.27,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.76,7.76,7.66,7.66,1514588220,134.56,1044.09,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.69,7.68,7.68,1514588400,170.58,1310.29,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.68,7.69,7.68,7.68,1514588580,53.89,413.87,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.72,7.68,7.68,1514588760,26.99,208.36,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.7,7.69,7.69,1514588940,54.62,420.55,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.72,7.72,1514589120,502.55,3883.41,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.85,7.85,7.78,7.78,1514589300,514.15,4030.94,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.87,7.87,7.84,7.84,1514589480,58.13,456.72,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.86,7.79,7.86,1514589660,389.2,3052.13,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.83,7.82,7.82,1514589840,2.0,15.64,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.82,7.84,7.81,7.83,1514590020,265.41,2075.51,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.83,7.83,7.82,7.82,1514590200,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.8,7.82,7.8,7.82,1514590380,4.35,33.97,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.77,7.71,7.77,1514590560,270.18,2096.92,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.71,7.7,7.71,1514590740,1.99,15.34,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.74,7.8,7.71,7.71,1514590920,398.34,3103.38,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.73,7.71,7.73,1514591100,4.5,34.74,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.69,7.7,1514591280,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.71,7.69,7.69,1514591460,325.86,2507.82,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.69,7.7,7.69,7.69,1514591640,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.68,7.71,7.68,7.68,1514591820,0.5,3.84,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.72,7.66,7.66,1514592000,78.44,605.33,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.65,7.71,7.65,7.71,1514592180,14.98,114.75,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.68,7.68,7.67,7.67,1514592360,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.75,7.68,7.68,1514592540,214.79,1655.16,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.75,7.76,7.69,7.75,1514592720,89.79,695.87,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.72,7.75,7.72,7.75,1514592900,428.83,3310.94,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.66,7.73,7.66,7.73,1514593080,110.14,844.77,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.71,7.71,7.66,7.66,1514593260,91.71,707.08,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.7,7.71,7.64,7.71,1514593440,314.44,2421.21,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.67,7.68,7.67,7.68,1514593620,10.0,76.8,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.59,7.66,7.59,7.66,1514593800,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.56,7.6,7.53,7.6,1514593980,480.02,3614.72,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.57,7.59,7.55,7.55,1514594160,16.75,127.13,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.56,7.59,7.55,7.57,1514594340,697.06,5276.44,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.52,7.55,7.52,7.55,1514594520,139.38,1048.14,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.53,7.54,7.53,7.54,1514594700,1081.44,8143.25,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.52,7.53,7.41,7.53,1514594880,941.14,7085.33,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.42,7.52,7.4,7.51,1514595060,144.21,1067.15,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.46,7.46,7.44,7.44,1514595240,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.62,7.62,7.47,7.47,1514595420,52.07,396.32,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.62,7.62,7.51,7.62,1514595600,45.41,345.79,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.61,7.64,7.61,7.62,1514595780,169.63,1291.37,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.49,7.62,7.49,7.6,1514595960,219.05,1640.94,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.43,7.48,7.43,7.48,1514596140,588.22,4387.48,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.6,7.61,7.43,7.43,1514596320,26.34,200.25,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.6,7.62,7.59,7.6,1514596500,201.46,1531.1,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.58,7.61,7.58,7.61,1514596680,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.44,7.58,7.44,7.58,1514596860,142.36,1060.58,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.44,7.44,7.43,7.44,1514597040,33.11,246.34,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.43,7.44,7.42,7.44,1514597220,216.03,1603.71,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.45,7.45,7.44,7.44,1514597400,1231.7,9163.84,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.44,7.46,7.42,7.46,1514597580,132.23,981.31,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.41,7.44,7.41,7.44,1514597760,132.97,986.18,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.4,7.41,7.4,7.4,1514597940,81.13,600.36,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.42,7.42,7.41,7.41,1514598120,94.16,698.66,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.37,7.4,7.37,7.4,1514598300,108.2,797.43,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.3,7.34,7.3,7.34,1514598480,395.59,2889.71,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.27,7.3,7.26,7.29,1514598660,874.11,6376.95,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.13,7.19,7.13,7.19,1514598840,182.0,1304.86,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.17,7.19,7.13,7.13,1514599020,396.99,2839.82,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.16,7.16,7.12,7.14,1514599200,302.63,2161.42,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
7.13,7.16,7.13,7.13,1514599380,217.84,1553.2,1,JordanManual,CCCAGG,GVT,2017-12-30 17:43:22.222218
