close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05124,0.05124,0.05111,0.05111,1514563920,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0514,0.0514,0.05129,0.05129,1514564100,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05137,0.05138,0.05135,0.05138,1514564280,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05126,0.05136,0.05126,0.05136,1514564460,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05138,0.05138,0.05132,0.05132,1514564640,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05156,0.05156,0.05149,0.05149,1514564820,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05175,0.05175,0.05161,0.05161,1514565000,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05184,0.05184,0.05169,0.05169,1514565180,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05189,0.05189,0.05187,0.05187,1514565360,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05196,0.05208,0.05194,0.05194,1514565540,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05183,0.05189,0.05183,0.05188,1514565720,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05166,0.05176,0.05166,0.05167,1514565900,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05171,0.05173,0.05171,0.05173,1514566080,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0516,0.05166,0.0516,0.05166,1514566260,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0514,0.05162,0.0514,0.05162,1514566440,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05153,0.05153,0.0515,0.05151,1514566620,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05146,0.05151,0.05145,0.05151,1514566800,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05152,0.05152,0.05146,0.05147,1514566980,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05169,0.05169,0.05158,0.05158,1514567160,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05162,0.05168,0.05162,0.05168,1514567340,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05155,0.05159,0.05155,0.05159,1514567520,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05161,0.05161,0.05158,0.05158,1514567700,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05159,0.05165,0.05159,0.05165,1514567880,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05157,0.05158,0.05156,0.05158,1514568060,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05161,0.05161,0.05156,0.05156,1514568240,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05184,0.05184,0.05163,0.05163,1514568420,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05189,0.05189,0.05184,0.05184,1514568600,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05194,0.05194,0.05186,0.05186,1514568780,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05178,0.05195,0.05178,0.05195,1514568960,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05177,0.05179,0.05177,0.05177,1514569140,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05177,0.05182,0.05177,0.05179,1514569320,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05153,0.05176,0.05153,0.05176,1514569500,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05125,0.05149,0.05125,0.05149,1514569680,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05127,0.05127,0.05118,0.05118,1514569860,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05125,0.0513,0.05125,0.0513,1514570040,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05123,0.0513,0.05123,0.0513,1514570220,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05129,0.05129,0.05129,0.05129,1514570400,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05117,0.05128,0.05117,0.05128,1514570580,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05116,0.05121,0.05113,0.05121,1514570760,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05092,0.05108,0.05092,0.05108,1514570940,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05093,0.05096,0.05093,0.05094,1514571120,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05109,0.05109,0.05095,0.05095,1514571300,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0511,0.05116,0.0511,0.0511,1514571480,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05104,0.05112,0.05104,0.05112,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05113,0.05113,0.05096,0.05096,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05105,0.0511,0.05105,0.0511,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05106,0.05106,0.051,0.05106,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05108,0.05108,0.05103,0.05105,1514572380,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05118,0.05118,0.05111,0.05111,1514572560,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05123,0.05123,0.0512,0.0512,1514572740,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0511,0.05118,0.0511,0.05118,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05099,0.05108,0.05099,0.05108,1514573100,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05103,0.05103,0.051,0.051,1514573280,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05112,0.05112,0.05109,0.0511,1514573460,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05122,0.05122,0.05114,0.05114,1514573640,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05098,0.05121,0.05098,0.05121,1514573820,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05094,0.05103,0.05094,0.05103,1514574000,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0508,0.05088,0.0508,0.05088,1514574180,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05094,0.05094,0.05086,0.05086,1514574360,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05091,0.05093,0.05087,0.05093,1514574540,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05074,0.05087,0.05074,0.05087,1514574720,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05087,0.05093,0.05086,0.05086,1514574900,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05096,0.051,0.05096,0.05096,1514575080,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05097,0.05097,0.05091,0.05091,1514575260,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05098,0.05098,0.05098,0.05098,1514575440,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05101,0.05101,0.05096,0.05097,1514575620,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05111,0.05111,0.05104,0.05104,1514575800,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05121,0.05121,0.05106,0.05106,1514575980,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05124,0.05127,0.05124,0.05125,1514576160,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05122,0.05125,0.05118,0.05125,1514576340,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05118,0.05123,0.05118,0.05123,1514576520,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05119,0.05122,0.05118,0.05118,1514576700,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05126,0.05126,0.05121,0.05121,1514576880,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05145,0.05145,0.05127,0.05127,1514577060,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0514,0.05144,0.0514,0.05144,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05143,0.05143,0.05142,0.05142,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05131,0.05147,0.05131,0.05147,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05131,0.05131,0.05131,0.05131,1514577780,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05129,0.05129,0.05128,0.05129,1514577960,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05124,0.0513,0.05124,0.0513,1514578140,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05115,0.0512,0.05115,0.0512,1514578320,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05099,0.05103,0.05099,0.05103,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05103,0.05103,0.05094,0.05102,1514578680,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.051,0.051,0.05092,0.05098,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05096,0.05097,0.05093,0.05097,1514579040,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05094,0.05095,0.05094,0.05095,1514579220,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05094,0.05094,0.05092,0.05094,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05046,0.05087,0.05046,0.05087,1514579580,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05071,0.05071,0.05043,0.05043,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05084,0.05084,0.05075,0.05075,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05067,0.0507,0.05065,0.0507,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05051,0.05063,0.05051,0.05059,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05038,0.05042,0.05038,0.05042,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05048,0.05049,0.05041,0.05041,1514580660,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05041,0.05052,0.05041,0.05052,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05038,0.05043,0.05038,0.05043,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05046,0.05046,0.05036,0.05036,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05062,0.05062,0.05058,0.05058,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05071,0.05073,0.05059,0.05059,1514581560,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05063,0.05072,0.05063,0.05071,1514581740,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05057,0.05065,0.05057,0.05065,1514581920,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05031,0.05039,0.05031,0.05039,1514582100,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05043,0.05043,0.05036,0.05036,1514582280,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05047,0.05053,0.05047,0.05053,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05028,0.0504,0.05028,0.0504,1514582640,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04996,0.05025,0.04996,0.05023,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05004,0.0501,0.05004,0.0501,1514583000,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05014,0.05015,0.05014,0.05014,1514583180,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05014,0.05014,0.05008,0.05014,1514583360,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05004,0.05013,0.05004,0.05013,1514583540,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04994,0.05001,0.04994,0.05001,1514583720,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04997,0.05003,0.04993,0.04993,1514583900,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04994,0.05002,0.04994,0.05002,1514584080,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05,0.05007,0.05,0.05007,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05012,0.05012,0.05008,0.05008,1514584440,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05012,0.05012,0.05007,0.05009,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05007,0.05008,0.05006,0.05006,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05004,0.05008,0.05004,0.05008,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05001,0.05003,0.05001,0.05001,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05027,0.05027,0.05008,0.05008,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05035,0.05035,0.0503,0.05032,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0503,0.05033,0.05029,0.05033,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05034,0.05034,0.05025,0.05025,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05037,0.05037,0.05031,0.05031,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05045,0.05045,0.0504,0.0504,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05047,0.05047,0.05046,0.05046,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05043,0.05043,0.05041,0.05043,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05041,0.05042,0.0504,0.05042,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05042,0.05042,0.05039,0.05042,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05045,0.05045,0.05045,0.05045,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05054,0.05054,0.05048,0.05048,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05051,0.05054,0.05048,0.05054,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05049,0.05049,0.05047,0.05048,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05057,0.05057,0.05051,0.05051,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05063,0.05063,0.0506,0.0506,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05079,0.05079,0.05069,0.05069,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05077,0.0508,0.05077,0.05079,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05077,0.05077,0.05072,0.05072,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05086,0.05086,0.05077,0.05077,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05088,0.05088,0.05084,0.05084,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05122,0.05122,0.05097,0.05097,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05124,0.05124,0.05117,0.05118,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05132,0.05132,0.0512,0.0512,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05121,0.05128,0.05117,0.05128,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05133,0.05133,0.05123,0.05123,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05118,0.0513,0.05118,0.0513,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.0512,0.0512,0.05118,0.05118,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05099,0.05116,0.05099,0.05116,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05089,0.05096,0.05089,0.05096,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05087,0.05087,0.05082,0.05084,1514590740,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05087,0.05093,0.05083,0.05083,1514590920,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05077,0.05082,0.05073,0.05082,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05064,0.05068,0.05064,0.05068,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05065,0.05069,0.05063,0.05063,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05063,0.05065,0.05062,0.05062,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05052,0.05057,0.05052,0.05057,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05045,0.05045,0.05036,0.05041,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05027,0.05038,0.05027,0.05038,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05042,0.05042,0.05041,0.05041,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05062,0.05062,0.05047,0.05047,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05069,0.05069,0.0506,0.0506,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05052,0.05068,0.05052,0.05068,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05035,0.05046,0.05035,0.05046,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05039,0.05039,0.05034,0.05034,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05026,0.05037,0.05026,0.05037,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05008,0.05015,0.05008,0.05015,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04958,0.05,0.04958,0.05,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04977,0.04977,0.04963,0.04963,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04969,0.04982,0.04969,0.04974,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04978,0.04982,0.0497,0.0497,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04956,0.0497,0.04956,0.0497,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04971,0.04971,0.04965,0.04965,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04965,0.04967,0.04965,0.04967,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04974,0.04974,0.04958,0.04958,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05001,0.05001,0.04992,0.04992,1514595240,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05021,0.05021,0.0501,0.0501,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05026,0.05026,0.05021,0.05021,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05037,0.05037,0.05029,0.05029,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.05012,0.05033,0.05012,0.05033,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04996,0.05008,0.04996,0.05008,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
0.04999,0.05006,0.04993,0.04993,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SEEDS,2017-12-30 17:41:56.232956
