close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.07,1.08,1.07,1.08,1514566440,1.12,1.2,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514566620,9.98,10.68,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514566800,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514566980,40.0,42.81,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514567160,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514567340,128.249,138.51,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.08,1.07,1.08,1514567520,250.0,267.5,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514567700,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514567880,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.08,1.07,1.08,1514568060,2.123,2.2716,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.07,1.07,1514568240,585.0,643.5,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514568420,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514568600,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514568780,5487.36,6036.1,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514568960,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514569140,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514569320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.09,1.1,1.09,1.1,1514569500,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.09,1.09,1514569680,94.76,105.18,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514569860,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514570040,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514570220,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514570400,19.2,21.31,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514570580,213.99,237.53,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514570760,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.11,1.1,1.11,1514570940,1279.28,1419.8,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514571120,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.1,1.1,1514571300,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.16,1.11,1.11,1514571480,1044.69,1201.39,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514571660,694.03,798.13,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514571840,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514572020,1702.47,1957.84,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514572200,3665.1,4214.86,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514572380,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.15,1.15,1514572560,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.16,1.16,1514572740,84.54,98.07,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.16,1.15,1.16,1514572920,2043.82,2354.81,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514573100,3844.17,4420.8,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514573280,425.04,488.79,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514573460,240.54,276.62,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.16,1.16,1514573640,20.6,23.9,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.16,1.15,1.16,1514573820,17.8,20.47,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514574000,1326.27,1525.21,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.15,1.12,1.15,1514574180,928.82,1040.28,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514574360,100.0,112.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514574540,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514574720,112.05,125.5,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514574900,220.0,246.4,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514575080,212.33,237.81,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514575260,1385.37,1551.62,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514575440,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.12,1.12,1.12,1514575620,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.15,1.15,1514575800,393.65,452.7,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.15,1.15,1514575980,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.16,1.16,1514576160,742.8,861.65,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.16,1.16,1.16,1.16,1514576340,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.16,1.16,1514576520,2924.13,3625.92,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514576700,415.69,515.45,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514576880,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577060,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577240,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577420,100.0,124.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577600,29.95,37.14,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577780,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514577960,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514578140,82.5,102.3,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.24,1.24,1.24,1.24,1514578320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514578500,1415.64,1741.24,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514578680,4.71,5.79,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514578860,342.91,421.78,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514579040,15.71,19.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514579220,118.93,146.28,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514579400,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.23,1.22,1.23,1514579580,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.22,1.22,1514579760,26.49,32.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.23,1.23,1514579940,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.23,1.23,1.22,1.23,1514580120,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514580300,721.38,880.08,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514580480,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514580660,30.0,36.6,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514580840,260.06,317.27,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514581020,148.04,167.28,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.12,1.12,1514581200,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514581380,206.68,233.55,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514581560,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514581740,14.86,16.79,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514581920,425.0,480.25,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.13,1.12,1.13,1514582100,147.31,164.99,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.12,1.12,1514582280,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514582460,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.12,1.13,1.12,1.13,1514582640,247.2,277.74,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514582820,1004.27,1215.17,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583000,407.11,492.6,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583180,78.02,94.4,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583360,16.44,19.89,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583540,309.06,373.96,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583720,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514583900,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584080,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584260,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584440,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584620,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584800,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514584980,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514585160,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514585340,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.21,1.22,1514585520,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.17,1.17,1.17,1.17,1514585700,163.89,191.75,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.17,1.17,1.17,1.17,1514585880,289.75,339.01,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.17,1.17,1.17,1.17,1514586060,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.17,1.17,1.17,1.17,1514586240,118.22,138.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.17,1.17,1.17,1.17,1514586420,299.91,350.89,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.17,1.17,1514586600,2412.21,2870.53,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514586780,16283.11,19376.9,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514586960,864.13,1028.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514587140,236.08,280.93,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514587320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514587500,328.61,391.05,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.19,1.19,1.19,1.19,1514587680,6018.48,7161.99,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.19,1.19,1514587860,675.42,824.02,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514588040,1176.68,1435.55,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.22,1.22,1514588220,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.23,1.22,1.22,1514588400,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.22,1.15,1.22,1514588580,1.11,1.275,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514588760,354.28,407.42,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.15,1.15,1.15,1.15,1514588940,51.36,59.06,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514589120,2040.07,2468.49,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.21,1.21,1.21,1514589300,17.65,21.36,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.21,1.21,1514589480,2278.98,2780.36,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.21,1.22,1.21,1.22,1514589660,420.55,509.84,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.22,1.22,1.21,1.21,1514589840,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.14,1.22,1.14,1.22,1514590020,4568.26,5207.82,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.14,1.14,1.14,1.14,1514590200,29.46,33.59,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.14,1.14,1.14,1.14,1514590380,635.6,724.58,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.14,1.14,1.14,1.14,1514590560,201.2554,229.4324,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.13,1.13,1.13,1.13,1514590740,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.14,1.14,1.13,1.13,1514590920,19.06,21.73,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.18,1.18,1.13,1.13,1514591100,4223.79,4951.19,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.18,1.18,1.18,1.18,1514591280,2.2803,2.6904,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.18,1.18,1.18,1.18,1514591460,2305.58,2720.59,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.18,1.18,1.18,1.18,1514591640,118.05,139.3,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.15,1.08,1.15,1514591820,3198.92,3454.83,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514592000,44285.87,47828.74,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514592180,325.92,351.99,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514592360,175.28,189.3,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.08,1.08,1514592540,521.8,563.54,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514592720,918.97,1020.05,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.11,1.11,1514592900,621.89,690.3,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.11,1.1,1.11,1514593080,7.12,7.9,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.11,1.11,1.1,1.1,1514593260,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.1,1.1,1.1,1.1,1514593440,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.1,1.07,1.1,1514593620,1352.82,1447.52,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.07,1.06,1.07,1514593800,17.9,18.97,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.06,1.06,1514593980,554.7366,593.2095,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.07,1.06,1.06,1514594160,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.06,1.06,1514594340,348.89,373.31,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.06,1.06,1.06,1514594520,6360.28,6741.9,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.06,1.06,1.06,1514594700,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.06,1.06,1.06,1514594880,8.88,9.41,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.06,1.06,1514595060,74.16,79.09,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514595240,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514595420,818.5,875.8,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514595600,373.03,399.14,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.08,1.08,1.07,1.07,1514595780,3189.98,3413.28,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.08,1.07,1.08,1514595960,1462.53,1564.91,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514596140,15.25,16.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514596320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514596500,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514596680,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514596860,1314.56,1406.57,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514597040,994.64,1064.27,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.06,1.07,1514597220,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514597400,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514597580,1.0,1.07,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514597760,310.405,332.1285,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514597940,227.37,243.29,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.07,1.07,1.07,1.07,1514598120,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.06,1.07,1.06,1.07,1514598300,1921.05,2046.05,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.05,1.06,1.05,1.06,1514598480,42.7,45.26,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.05,1.05,1.05,1.05,1514598660,1748.25,1835.66,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.03,1.04,1.03,1.04,1514598840,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.03,1.04,1.03,1.03,1514599020,648.01,668.32,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.02,1.02,1.02,1.02,1514599200,804.03,820.12,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.02,1.02,1.02,1.02,1514599380,4495.89,4585.81,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.01,1.02,1.01,1.02,1514599560,94.79,96.69,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.01,1.01,1.01,1.01,1514599740,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.0,1.01,1.0,1.01,1514599920,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
0.9966,0.9989,0.9966,0.9989,1514600100,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
1.0,1.01,1.0,1.0,1514600280,653.13,658.31,1,JordanManual,CCCAGG,HST,2017-12-30 17:42:39.366239
