close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6177,0.6234,0.6138,0.6234,1514566800,27668.22,16990.97,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6191,0.6237,0.6126,0.6176,1514566980,38839.85,24125.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6322,0.6338,0.6195,0.6197,1514567160,52468.56,33153.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6324,0.6329,0.6324,0.6325,1514567340,100000.19,63870.03,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6334,0.6399,0.6298,0.6323,1514567520,87384.63,55669.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6336,0.6336,0.6328,0.6334,1514567700,41101.22,26087.18,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6401,0.6401,0.6333,0.6336,1514567880,52972.94,33917.91,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.648,0.648,0.6404,0.6405,1514568060,80792.29,52138.43,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6505,0.6509,0.6477,0.6477,1514568240,96129.61,62745.89,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6611,0.6614,0.6502,0.6506,1514568420,230900.1,152535.56,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6613,0.6618,0.6609,0.6614,1514568600,54798.99,36245.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6548,0.6645,0.6541,0.6618,1514568780,50983.64,33328.24,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6349,0.6561,0.6349,0.6545,1514568960,41715.28,26647.9,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6434,0.6434,0.6342,0.6347,1514569140,28383.26,18067.45,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6439,0.6439,0.6434,0.6437,1514569320,30386.07,19547.13,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6468,0.6468,0.6439,0.6439,1514569500,13780.72,8906.25,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.65,0.6504,0.6467,0.6467,1514569680,59905.22,38967.98,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6492,0.65,0.6489,0.6499,1514569860,81478.06,52875.68,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6399,0.6538,0.6367,0.6492,1514570040,39849.33,25724.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6399,0.6401,0.6398,0.64,1514570220,7039.38,4511.35,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6408,0.641,0.6399,0.64,1514570400,5306.46,3393.92,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6336,0.6408,0.6331,0.6407,1514570580,61072.85,38673.64,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6232,0.6339,0.6212,0.6336,1514570760,20299.11,12661.51,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6252,0.6274,0.6226,0.6228,1514570940,16993.53,10639.5,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.625,0.6253,0.6248,0.6252,1514571120,14201.45,8847.94,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6249,0.6251,0.6223,0.625,1514571300,12696.01,7915.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6251,0.6253,0.625,0.6251,1514571480,4950.81,3101.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6269,0.6276,0.6269,0.6274,1514571660,10138.91,6360.52,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6332,0.6334,0.626,0.6269,1514571840,23680.56,14964.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6277,0.6335,0.6262,0.6332,1514572020,14814.2,9318.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6265,0.63,0.6264,0.6277,1514572200,27847.54,17501.49,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.623,0.6267,0.6229,0.6266,1514572380,14696.62,9191.29,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6157,0.6227,0.6156,0.6227,1514572560,39244.32,24217.02,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.615,0.6155,0.615,0.6155,1514572740,28507.27,17540.14,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.615,0.6151,0.6148,0.6151,1514572920,11109.1,6838.13,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6112,0.615,0.6108,0.615,1514573100,39644.31,24391.9,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6144,0.6145,0.6104,0.6108,1514573280,9055.77,5561.6,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6153,0.6245,0.6134,0.6144,1514573460,29265.38,18090.38,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6153,0.6246,0.6152,0.6161,1514573640,23475.71,14453.22,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6152,0.6189,0.6133,0.6153,1514573820,23915.34,14700.05,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6152,0.6155,0.615,0.615,1514574000,32017.06,19657.29,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6126,0.6134,0.6123,0.6134,1514574180,43127.31,26219.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6081,0.613,0.6028,0.6123,1514574360,46012.09,27965.74,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6081,0.6082,0.6079,0.6082,1514574540,29827.64,18063.7,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6078,0.6081,0.6078,0.608,1514574720,6613.02,4004.96,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.607,0.6079,0.6043,0.6078,1514574900,38228.2,23204.99,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6086,0.6087,0.6047,0.6047,1514575080,39439.16,24000.3,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6091,0.6095,0.6087,0.6095,1514575260,35052.38,21727.25,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6226,0.6229,0.6207,0.6207,1514575440,24612.85,15288.99,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6216,0.6229,0.6196,0.6226,1514575620,11818.36,7324.15,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6215,0.6217,0.6213,0.6217,1514575800,35798.85,22037.29,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.619,0.6216,0.6053,0.6215,1514575980,14408.7,8920.14,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6199,0.6199,0.6188,0.619,1514576160,14841.21,9200.92,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.62,0.62,0.6195,0.6199,1514576340,15032.5,9317.69,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6241,0.6245,0.6191,0.62,1514576520,37691.21,23519.53,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6246,0.6248,0.6243,0.6243,1514576700,9281.28,5808.77,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6272,0.6272,0.6233,0.6246,1514576880,10946.27,6855.36,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6284,0.6284,0.6235,0.6272,1514577060,7468.43,4682.84,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.633,0.6331,0.628,0.6284,1514577240,80928.85,51324.48,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6312,0.6362,0.6311,0.6328,1514577420,30321.93,19205.87,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6312,0.632,0.6293,0.6316,1514577600,23532.14,14830.14,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6238,0.6313,0.6237,0.6312,1514577780,19441.96,12131.7,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6274,0.6274,0.6231,0.6238,1514577960,2529.14,1583.3,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6236,0.6277,0.6236,0.6273,1514578140,16837.98,10526.61,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6229,0.627,0.6227,0.6236,1514578320,22029.3,13741.83,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6226,0.6229,0.6225,0.6229,1514578500,226011.34,142633.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6198,0.6228,0.6196,0.6226,1514578680,16942.01,10520.73,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6189,0.6196,0.6183,0.6196,1514578860,25840.11,15937.89,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6155,0.6191,0.6141,0.6185,1514579040,98550.39,60360.04,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6101,0.6107,0.61,0.6105,1514579220,47937.03,29174.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6084,0.6087,0.6034,0.6051,1514579400,76980.3,46133.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6054,0.6096,0.604,0.604,1514579580,28105.76,16997.39,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6036,0.6036,0.6033,0.6035,1514579760,62712.65,37872.04,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6124,0.6127,0.6033,0.6036,1514579940,36384.37,22110.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5997,0.6127,0.5987,0.6123,1514580120,79480.52,47688.72,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5999,0.5999,0.5991,0.5998,1514580300,30071.1,18008.13,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5995,0.6032,0.5983,0.5998,1514580480,11032.12,6611.67,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6,0.6088,0.5978,0.5994,1514580660,12681.89,7607.51,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6047,0.6083,0.6003,0.6003,1514580840,37769.37,22885.71,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6046,0.6046,0.6044,0.6044,1514581020,23234.23,14046.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6012,0.6046,0.6012,0.6046,1514581200,7174.58,4347.74,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6072,0.6072,0.6012,0.6013,1514581380,6777.53,4112.31,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6165,0.6214,0.6065,0.6071,1514581560,46945.61,28983.12,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6165,0.6188,0.6163,0.6188,1514581740,16002.42,9888.86,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6129,0.6165,0.6128,0.6163,1514581920,15752.67,9641.48,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6126,0.6132,0.6124,0.6132,1514582100,33334.87,20338.81,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6063,0.6081,0.6059,0.6081,1514582280,33765.11,20337.87,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6006,0.6012,0.6004,0.601,1514582460,16810.13,10097.52,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.602,0.6024,0.6006,0.6009,1514582640,50789.71,30609.76,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5994,0.6061,0.5993,0.602,1514582820,27817.4,16699.39,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.598,0.5993,0.5973,0.5992,1514583000,9030.59,5390.41,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5932,0.598,0.593,0.5979,1514583180,59172.4,35287.4,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5928,0.5932,0.5926,0.5932,1514583360,12706.97,7535.33,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5958,0.5963,0.5928,0.5931,1514583540,17255.35,10230.07,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5993,0.5993,0.5918,0.5957,1514583720,13635.26,8091.37,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5896,0.5993,0.5896,0.5993,1514583900,37840.12,22378.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5879,0.5883,0.5876,0.5878,1514584080,76602.04,44830.32,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5908,0.5908,0.5851,0.5879,1514584260,65721.42,38519.97,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.59,0.5931,0.5895,0.5906,1514584440,108570.21,64117.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5849,0.6063,0.5849,0.59,1514584620,27575.76,16189.99,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5939,0.5943,0.5844,0.5852,1514584800,27218.16,16047.32,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5975,0.5975,0.5896,0.5939,1514584980,16727.64,9955.49,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5976,0.5978,0.5971,0.5978,1514585160,35741.52,21015.22,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5831,0.5977,0.5827,0.5976,1514585340,19652.91,11455.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5833,0.5835,0.5829,0.5829,1514585520,6369.75,3725.4,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5853,0.5858,0.5832,0.5833,1514585700,418566.3,240073.45,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5891,0.591,0.5713,0.5851,1514585880,64629.58,37744.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5892,0.5893,0.5891,0.5891,1514586060,18250.54,10753.22,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5974,0.5976,0.5761,0.5892,1514586240,18080.45,10761.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5983,0.5983,0.5959,0.5974,1514586420,30324.61,18129.97,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5965,0.5983,0.5956,0.5983,1514586600,14273.4,8511.64,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.591,0.5912,0.5909,0.5912,1514586780,22637.41,13436.74,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5932,0.5958,0.5852,0.5905,1514586960,32087.36,18861.15,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5838,0.5933,0.5838,0.593,1514587140,17698.96,10366.36,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5846,0.5851,0.5837,0.5837,1514587320,49372.41,28974.48,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5961,0.5963,0.5952,0.5952,1514587500,14392.81,8570.81,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5976,0.5978,0.5972,0.5976,1514587680,9128.19,5427.66,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.592,0.598,0.5883,0.5975,1514587860,38570.12,22692.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.592,0.5922,0.5918,0.5922,1514588040,24203.54,14263.97,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5906,0.5921,0.5858,0.5917,1514588220,10458.28,6164.66,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5962,0.5966,0.587,0.5906,1514588400,8073.03,4776.85,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5897,0.5965,0.5851,0.5962,1514588580,7187.34,4223.91,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5898,0.5899,0.5897,0.5897,1514588760,11418.39,6707.29,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5895,0.5898,0.5852,0.5898,1514588940,50703.28,29812.35,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5894,0.5895,0.5828,0.5894,1514589120,21258.06,12392.16,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5892,0.5894,0.589,0.5894,1514589300,68240.67,39851.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5876,0.5877,0.5846,0.5847,1514589480,24500.51,14385.1,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5876,0.5877,0.5875,0.5877,1514589660,33626.94,20065.95,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5959,0.5986,0.5876,0.5877,1514589840,27176.37,16236.38,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5957,0.5962,0.5955,0.5962,1514590020,4422.0,2630.43,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5957,0.5958,0.593,0.5956,1514590200,6213.16,3693.47,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5988,0.5988,0.5956,0.5956,1514590380,48676.65,29205.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5987,0.5988,0.5985,0.5988,1514590560,69874.15,42023.14,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5991,0.5995,0.5989,0.5995,1514590740,22585.29,13619.79,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6035,0.6035,0.5989,0.599,1514590920,38587.77,23333.18,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6045,0.6047,0.6035,0.6035,1514591100,32864.75,19863.62,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6045,0.6048,0.6044,0.6046,1514591280,19780.77,11981.66,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5858,0.6073,0.5854,0.6046,1514591460,46886.88,28220.11,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5886,0.5994,0.5857,0.5857,1514591640,39501.65,23332.3,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5884,0.5886,0.588,0.5883,1514591820,21953.59,13122.73,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5856,0.5992,0.5854,0.5881,1514592000,51496.55,30229.28,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5845,0.5892,0.5845,0.5857,1514592180,6354.98,3700.56,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5864,0.5864,0.5844,0.5845,1514592360,58499.08,34334.11,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6025,0.6045,0.5864,0.5864,1514592540,54193.39,32396.94,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6044,0.6048,0.6024,0.6032,1514592720,117900.34,74491.93,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.608,0.6392,0.604,0.6044,1514592900,92003.97,56401.17,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6079,0.6082,0.6066,0.6074,1514593080,51316.58,30439.67,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6139,0.6179,0.5926,0.6082,1514593260,35742.15,21778.54,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6048,0.6135,0.6002,0.6133,1514593440,20989.95,12665.2,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.609,0.6129,0.6008,0.6046,1514593620,56522.07,34510.58,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.6084,0.6094,0.6084,0.609,1514593800,50687.52,30724.01,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.593,0.6084,0.593,0.6084,1514593980,44912.54,26729.56,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5931,0.5936,0.593,0.5932,1514594160,43134.04,25758.75,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5934,0.5941,0.5932,0.5941,1514594340,62225.14,36733.82,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.584,0.5985,0.5838,0.5932,1514594520,90474.05,52887.46,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5834,0.584,0.5832,0.584,1514594700,85544.11,49602.27,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.579,0.5845,0.5788,0.5835,1514594880,49977.72,29022.09,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5786,0.5788,0.5784,0.5788,1514595060,206379.05,118896.6,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.579,0.5796,0.5676,0.5786,1514595240,107416.19,62515.52,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5916,0.5917,0.5796,0.5799,1514595420,62155.66,36223.43,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5925,0.5927,0.592,0.592,1514595600,26489.18,15426.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5932,0.5933,0.5927,0.5928,1514595780,40509.18,23966.97,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5967,0.5976,0.5941,0.5941,1514595960,27099.42,16047.91,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.584,0.5965,0.5836,0.5964,1514596140,43675.79,25512.06,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
0.5842,0.5843,0.5837,0.584,1514596320,23350.68,13718.59,1,JordanManual,CCCAGG,NXT,2017-12-30 17:38:36.348879
