close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.72,7.72,7.72,7.72,1514571480,1.2,9.26,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.72,7.71,7.72,1514571660,20.0,154.2,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.72,7.72,7.7,7.7,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.72,7.71,7.72,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.71,7.7,7.71,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.71,7.7,7.71,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.73,7.73,7.72,7.72,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.74,7.74,7.73,7.73,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.72,7.73,7.72,7.73,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.7,7.71,7.7,7.71,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.7,7.7,7.7,7.7,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.72,7.72,7.71,7.72,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.73,7.73,7.72,7.72,1514573640,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.29,7.73,7.29,7.73,1514573820,11.32,82.82,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.28,7.3,7.28,7.3,1514574000,288.24,2103.14,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.27,7.28,7.27,7.28,1514574180,118.57,863.01,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.29,7.29,7.27,7.27,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.28,7.28,7.28,7.28,1514574540,460.95,3355.72,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.26,7.28,7.26,7.28,1514574720,1.5,10.89,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.28,7.28,7.27,7.27,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.29,7.29,7.29,7.29,1514575080,24.41,177.96,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.29,7.29,7.28,7.28,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.29,7.29,7.29,7.29,1514575440,3.74,27.26,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.3,7.3,7.29,7.29,1514575620,1.0,7.29,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.31,7.31,7.3,7.3,1514575800,11.6682,85.19,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.32,7.32,7.3,7.3,1514575980,38.37,280.1,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.33,7.33,7.33,7.33,1514576160,1.81,13.27,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.33,7.33,7.32,7.33,1514576340,91.83,673.11,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.32,7.33,7.32,7.33,1514576520,9.87,72.25,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.32,7.33,7.32,7.32,1514576700,351.92,2576.05,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.33,7.33,7.32,7.32,1514576880,1.0,7.33,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.36,7.36,7.33,7.33,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.35,7.36,7.35,7.36,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.36,7.36,7.35,7.35,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.34,7.36,7.34,7.36,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.34,7.34,7.34,7.34,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.77,8.77,7.33,7.34,1514577960,195.69,1716.2,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.76,8.77,8.76,8.77,1514578140,6.47,56.72,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.74,8.75,8.74,8.75,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.72,8.72,8.72,8.72,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.72,8.72,8.71,8.72,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.72,8.72,8.7,8.72,1514578860,57.42,500.65,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.71,8.71,8.71,8.71,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.71,8.71,8.71,8.71,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.71,8.71,8.7,8.71,1514579400,39.95,347.94,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.7,8.63,8.7,1514579580,1.0,8.65,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.67,8.67,8.62,8.62,1514579760,1.9,16.42,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.69,8.69,8.67,8.67,1514579940,118.63,1030.89,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.66,8.67,8.66,8.67,1514580120,4.49,38.93,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.66,8.63,8.65,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.62,8.61,8.62,1514580480,131.49,1132.13,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.63,8.62,8.62,1514580660,44.65,385.19,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.62,8.64,8.62,8.64,1514580840,34.35,296.78,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.62,8.61,8.62,1514581020,46.46,400.35,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.63,8.61,8.61,1514581200,17.14,147.92,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.65,8.65,8.65,8.65,1514581380,235.7,2038.81,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.67,8.67,8.65,8.65,1514581560,38.46,333.45,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.66,8.67,8.66,8.67,1514581740,2.6,22.54,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.64,8.66,8.64,8.66,1514581920,9.9,85.64,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.6,8.61,8.6,8.61,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.62,8.62,8.61,8.61,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.64,8.63,8.64,1514582460,7.41,63.95,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.6,8.62,8.59,8.62,1514582640,17.6,151.71,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.54,8.59,8.54,8.59,1514582820,7.62,65.46,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.42,8.56,7.42,8.56,1514583000,126.73,1080.43,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.43,7.43,7.43,7.43,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.43,7.43,7.42,7.43,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.42,7.43,7.42,7.43,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.4,7.41,7.4,7.41,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.41,7.41,7.4,7.4,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.4,7.41,7.4,7.41,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.69,7.7,7.69,7.7,1514584260,8.22,63.29,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.71,7.7,7.7,1514584440,2.0,15.42,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.71,7.71,7.7,7.71,1514584620,10.0,77.1,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.7,7.7,7.7,7.7,1514584800,9.13,70.3,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.7,7.7,7.7,7.7,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.69,7.7,7.69,7.69,1514585160,21.0,161.55,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.73,7.73,7.7,7.7,1514585340,79.37,611.45,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.75,7.75,7.74,7.74,1514585520,75.0,581.25,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.74,7.74,7.74,7.74,1514585700,10.0,77.4,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.74,7.74,7.73,7.73,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.75,7.75,7.74,7.74,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.75,7.75,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.76,7.76,1514586420,432.81,3358.61,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.76,7.76,1514586600,23.64,183.45,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.75,7.76,1514586780,106.94,829.81,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.75,7.76,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.76,7.76,7.76,7.76,1514587140,5.0,38.8,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.77,7.77,7.77,7.77,1514587320,81.41,632.56,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.34,7.78,7.34,7.78,1514587500,303.17,2280.62,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.34,7.34,7.33,7.34,1514587680,187.08,1373.17,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.35,7.35,7.34,7.34,1514587860,726.62,5339.43,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.36,7.36,7.35,7.35,1514588040,348.85,2564.13,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.38,7.38,7.37,7.37,1514588220,135.23,997.03,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.38,7.38,7.38,7.38,1514588400,51.25,378.23,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.38,7.38,7.37,7.37,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.39,7.39,7.38,7.38,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.39,7.39,7.39,7.39,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.44,7.44,7.41,7.41,1514589120,9.69,72.09,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.45,7.45,7.44,7.44,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.46,7.46,7.44,7.44,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.44,7.45,7.44,7.45,1514589660,24.79,184.44,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.46,7.46,7.45,7.45,1514589840,21.05,156.83,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.44,7.46,7.44,7.46,1514590020,84.73,630.42,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.44,7.44,7.44,7.44,1514590200,8.61,64.06,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.41,7.44,7.41,7.44,1514590380,26.61,197.42,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.4,7.41,7.4,7.41,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.39,7.39,7.39,7.39,1514590740,3.83,28.3,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
7.39,7.4,7.39,7.39,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.75,8.75,7.37,7.39,1514591100,54.76,410.7,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.73,8.74,8.73,8.74,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.73,8.74,8.73,8.73,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.73,8.73,8.72,8.72,1514591640,0.898,7.83,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.71,8.72,8.71,8.72,1514591820,71.96,626.77,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.69,8.69,8.68,8.69,1514592000,3.05,26.47,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.67,8.68,8.67,8.68,1514592180,42.19,365.79,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.69,8.69,8.69,8.69,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.73,8.73,8.7,8.7,1514592540,2.33,20.32,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.74,8.74,8.72,8.72,1514592720,22.81,199.36,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.71,8.74,8.71,8.74,1514592900,12.0,104.52,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.68,8.7,8.68,8.7,1514593080,25.81,224.55,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.68,8.68,8.68,8.68,1514593260,4.71,40.88,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.66,8.68,8.66,8.68,1514593440,95.2,824.43,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.63,8.64,8.63,8.64,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.55,8.62,8.55,8.62,1514593800,8.74,75.34,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.58,8.58,8.55,8.55,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.57,8.59,8.57,8.57,1514594160,11.68,100.33,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.58,8.59,8.57,8.57,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.54,8.57,8.54,8.57,1514594520,27.12,232.42,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.57,8.57,8.56,8.56,1514594700,3.0,25.68,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.56,8.56,8.56,8.56,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.57,8.57,8.55,8.55,1514595060,36.59,313.51,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.62,8.62,8.6,8.6,1514595240,37.38,321.89,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.66,8.66,8.64,8.64,1514595420,2.26,19.55,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.66,8.66,8.65,8.65,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.68,8.68,8.67,8.67,1514595780,35.81,310.83,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.64,8.68,8.64,8.68,1514595960,77.85,672.94,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.63,8.61,8.63,1514596140,75.21,648.45,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.62,8.63,8.61,8.61,1514596320,45.47,391.86,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.64,8.64,8.62,8.62,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.62,8.65,8.62,8.65,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.62,8.61,8.62,1514596860,16.76,144.47,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.61,8.6,8.61,1514597040,1.52,13.09,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.59,8.6,8.59,8.6,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.61,8.61,8.6,8.6,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.64,8.64,8.62,8.62,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
9.17,9.18,8.64,8.64,1514597760,69.87,641.41,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
9.16,9.17,9.16,9.16,1514597940,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
9.18,9.18,9.16,9.16,1514598120,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
9.12,9.16,9.12,9.16,1514598300,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.98,9.09,8.98,9.09,1514598480,0.8936,8.02,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.94,8.98,8.94,8.98,1514598660,99.11,886.41,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.77,8.85,8.77,8.85,1514598840,1.61,14.12,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.81,8.84,8.77,8.77,1514599020,26.77,235.84,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.94,8.94,8.76,8.78,1514599200,178.47,1589.06,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.91,8.93,8.91,8.91,1514599380,20.0,178.2,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.84,8.92,8.84,8.92,1514599560,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
8.77,8.82,8.77,8.82,1514599740,0.0,0.0,1,JordanManual,CCCAGG,CRC,2017-12-30 17:43:31.747094
