close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.29,5.29,5.28,5.28,1514566980,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.33,5.33,5.29,5.29,1514567160,48.28,257.33,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.33,5.32,5.33,1514567340,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.32,5.32,5.32,1514567520,2.12,11.28,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.32,5.32,5.32,1514567700,253.7,1349.69,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.33,5.32,5.33,1514567880,10.0,53.2,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.32,5.32,5.32,1514568060,11.5,61.18,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.32,5.32,5.32,5.32,1514568240,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.35,5.35,5.32,5.32,1514568420,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.35,5.35,5.35,5.35,1514568600,10.0,53.5,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.36,5.36,5.35,5.35,1514568780,8.32,44.6,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.34,5.36,5.34,5.36,1514568960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.34,5.34,5.34,5.34,1514569140,668.2,3568.2,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.34,5.34,5.34,5.34,1514569320,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.31,5.34,5.31,5.34,1514569500,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.29,5.31,5.29,5.31,1514569680,37.56,198.79,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.29,5.29,5.28,5.28,1514569860,11.3,59.66,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.29,5.29,5.29,5.29,1514570040,60.0,317.4,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.28,5.29,5.28,5.29,1514570220,13.92,73.5,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.29,5.29,5.29,5.29,1514570400,121.49,642.68,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.28,5.29,5.28,5.29,1514570580,875.67,4630.93,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.28,5.28,5.27,5.28,1514570760,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.25,5.27,5.25,5.27,1514570940,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.25,5.26,5.25,5.25,1514571120,436.6,2292.15,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.27,5.27,5.25,5.25,1514571300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.27,5.28,5.27,5.27,1514571480,11.5,60.72,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.26,5.27,5.26,5.27,1514571660,14.88,78.42,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.27,5.27,5.26,5.26,1514571840,1.77,9.31,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.26,5.27,5.26,5.27,1514572020,13.14,69.12,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.27,5.27,5.26,5.27,1514572200,330.89,1742.43,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.27,5.27,5.26,5.27,1514572380,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.95,6.07,5.27,5.27,1514572560,27.0,146.01,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.95,5.96,5.95,5.95,1514572740,10.14,60.33,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.94,5.95,5.94,5.95,1514572920,327.5806,1945.84,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.93,5.94,5.93,5.94,1514573100,34.45,204.35,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.93,5.93,5.93,5.93,1514573280,136.03,806.65,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.59,5.94,5.59,5.94,1514573460,10.0,55.9,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.6,5.6,5.6,1514573640,4.95,27.72,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.6,5.58,5.6,1514573820,203.67,1140.56,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.58,5.57,5.58,1514574000,17.64,98.43,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.56,5.57,5.56,5.57,1514574180,46.3,257.46,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.57,5.57,5.57,1514574360,225.0,1253.25,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.57,5.57,5.57,1514574540,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.55,5.57,5.55,5.57,1514574720,5.65,31.47,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.57,5.57,5.57,1514574900,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.58,5.58,1514575080,40.0,223.2,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.57,5.57,1514575260,2.55,14.2,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.58,5.58,1514575440,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.58,5.58,1514575620,3.84,21.43,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.59,5.59,5.59,5.59,1514575800,1401.76,7835.84,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.6,5.59,5.59,1514575980,71.09,398.1,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.61,5.61,5.61,5.61,1514576160,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.61,5.6,5.61,1514576340,7.86,44.09,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.61,5.6,5.61,1514576520,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.6,5.6,5.6,1514576700,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.61,5.61,5.6,5.6,1514576880,47.18,264.68,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.63,5.63,5.61,5.61,1514577060,5.38,30.29,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.62,5.63,5.62,5.63,1514577240,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.63,5.63,5.63,5.63,1514577420,136.79,770.13,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.61,5.63,5.61,5.63,1514577600,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.62,5.62,5.62,5.62,1514577780,64.61,363.11,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.61,5.61,5.61,5.61,1514577960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.61,5.61,5.61,5.61,1514578140,2.5,14.03,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.6,5.6,5.6,1514578320,1.26,7.06,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.58,5.58,1514578500,3.7,20.65,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.57,5.58,1514578680,394.54,2201.23,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.57,5.58,1514578860,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.58,5.58,5.57,5.58,1514579040,53.13,296.44,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.58,5.57,5.58,1514579220,5.0,27.9,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.57,5.57,5.57,5.57,1514579400,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.52,5.57,5.52,5.57,1514579580,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.55,5.55,5.52,5.52,1514579760,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.01,6.01,5.55,5.55,1514579940,10.59,63.65,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.99,5.99,5.99,5.99,1514580120,176.74,1058.67,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.97,5.99,5.97,5.98,1514580300,127.42,762.09,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.96,5.96,5.96,5.96,1514580480,274.83,1637.98,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.97,5.97,5.96,5.96,1514580660,23.7,141.25,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.96,5.97,5.96,5.97,1514580840,55.64,332.17,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.96,5.96,5.96,5.96,1514581020,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.97,5.97,5.95,5.95,1514581200,1.81,10.77,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.99,5.99,5.98,5.98,1514581380,3.17,18.97,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.2,6.21,5.98,5.98,1514581560,104.72,649.61,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.2,6.21,6.2,6.2,1514581740,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.19,6.2,6.19,6.2,1514581920,1.26,7.8,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.16,6.17,6.16,6.17,1514582100,13.0,80.11,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.17,6.17,6.16,6.16,1514582280,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.18,6.18,6.18,6.18,1514582460,10.48,64.77,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.15,6.17,6.15,6.17,1514582640,117.78,725.02,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.11,6.15,6.11,6.15,1514582820,49.48,302.38,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.12,6.13,6.12,6.13,1514583000,76.85,470.36,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.14,6.14,6.14,6.14,1514583180,38.96,239.21,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.14,6.14,6.13,6.13,1514583360,10.0,61.3,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.12,6.13,6.12,6.13,1514583540,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.11,6.12,6.11,6.12,1514583720,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.11,6.12,6.11,6.11,1514583900,10.0,61.1,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.11,6.12,6.11,6.12,1514584080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.12,6.13,6.12,6.13,1514584260,13.95,85.51,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.13,6.13,6.13,6.13,1514584440,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.13,6.13,6.13,6.13,1514584620,15.0,91.95,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.13,6.13,6.13,6.13,1514584800,345.61,2118.59,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.12,6.13,6.12,6.13,1514584980,90.94,557.26,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.12,6.12,6.12,6.12,1514585160,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.15,6.15,6.13,6.13,1514585340,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.16,6.16,6.15,6.16,1514585520,12.62,77.64,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.16,6.16,6.15,6.16,1514585700,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.16,6.16,6.15,6.15,1514585880,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.74,6.16,5.74,6.16,1514586060,40.0,233.8,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.75,5.75,1514586240,84.59,486.39,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.75,5.75,1514586420,1047.11,6020.89,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.75,5.75,1514586600,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.75,5.75,1514586780,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.74,5.75,1514586960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.75,5.75,5.75,5.75,1514587140,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.76,5.76,5.76,5.76,1514587320,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.04,6.04,5.76,5.76,1514587500,3.57,21.56,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.04,6.04,6.04,6.04,1514587680,6.41,38.72,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.19,6.19,6.04,6.04,1514587860,267.84,1656.31,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.2,6.2,6.2,6.2,1514588040,132.47,821.32,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.22,6.22,6.21,6.21,1514588220,169.13,1051.95,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.22,6.22,6.22,6.22,1514588400,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.22,6.22,6.21,6.21,1514588580,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.23,6.23,6.22,6.22,1514588760,72.67,452.01,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.23,6.23,6.23,6.23,1514588940,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.27,6.27,6.24,6.24,1514589120,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.28,6.28,6.27,6.27,1514589300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.29,6.29,6.27,6.27,1514589480,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.27,6.28,6.27,6.28,1514589660,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.29,6.29,6.28,6.28,1514589840,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.27,6.28,6.27,6.28,1514590020,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.27,6.27,6.27,6.27,1514590200,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.25,6.27,6.25,6.27,1514590380,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.23,6.24,6.23,6.24,1514590560,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.23,6.23,6.23,6.23,1514590740,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.23,6.24,6.23,6.23,1514590920,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.22,6.23,6.21,6.23,1514591100,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.2,6.21,6.2,6.21,1514591280,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.21,6.21,6.2,6.2,1514591460,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
6.2,6.21,6.2,6.2,1514591640,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.88,5.88,5.88,5.88,1514591820,10.0,58.8,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.87,5.87,5.86,5.87,1514592000,27.33,160.43,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.85,5.86,5.85,5.86,1514592180,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.87,5.87,5.87,5.87,1514592360,26.88,157.79,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.89,5.89,5.87,5.87,1514592540,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.9,5.9,5.89,5.89,1514592720,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.88,5.9,5.88,5.9,1514592900,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.86,5.87,5.86,5.87,1514593080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.86,5.86,5.86,5.86,1514593260,204.1,1196.03,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.85,5.86,5.85,5.86,1514593440,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.83,5.83,5.83,5.83,1514593620,30.0,174.9,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.77,5.82,5.77,5.82,1514593800,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.79,5.79,5.77,5.77,1514593980,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.78,5.8,5.78,5.79,1514594160,297.58,1722.19,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.79,5.8,5.78,5.78,1514594340,10.0,57.8,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.77,5.78,5.77,5.78,1514594520,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.78,5.78,5.78,5.78,1514594700,133.17,769.72,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.78,5.78,5.78,5.78,1514594880,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.79,5.79,5.77,5.77,1514595060,6.05,34.91,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.82,5.82,5.81,5.81,1514595240,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.84,5.84,5.83,5.83,1514595420,1031.99,6023.22,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.85,5.85,5.84,5.84,1514595600,10.0,58.5,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.86,5.86,5.85,5.85,1514595780,10.4,60.94,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.83,5.86,5.83,5.86,1514595960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.81,5.83,5.81,5.83,1514596140,53.87,314.06,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.82,5.82,5.81,5.81,1514596320,649.6,3780.67,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.83,5.83,5.82,5.82,1514596500,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.82,5.84,5.82,5.84,1514596680,20.0,116.8,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.81,5.82,5.81,5.82,1514596860,45.88,267.02,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.81,5.81,5.8,5.81,1514597040,1247.04,7232.83,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.8,5.81,5.8,5.81,1514597220,289.45,1681.7,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.81,5.81,5.8,5.81,1514597400,10.0,58.1,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.83,5.83,5.82,5.82,1514597580,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.82,5.84,5.82,5.84,1514597760,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.81,5.81,5.81,5.81,1514597940,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.82,5.82,5.81,5.81,1514598120,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.79,5.81,5.79,5.81,1514598300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.73,5.77,5.73,5.77,1514598480,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.7,5.73,5.7,5.73,1514598660,1.34,7.68,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.64,5.6,5.64,1514598840,2.44,13.69,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.62,5.64,5.6,5.6,1514599020,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.62,5.62,5.59,5.6,1514599200,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.6,5.61,5.6,5.6,1514599380,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.56,5.6,5.56,5.6,1514599560,40.0,222.4,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.51,5.54,5.51,5.54,1514599740,1.28,7.09,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.5,5.51,5.5,5.51,1514599920,60.96,335.28,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.46,5.48,5.46,5.48,1514600100,10.0,54.6,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.5,5.53,5.5,5.5,1514600280,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
5.5,5.53,5.5,5.52,1514600460,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-30 17:42:28.209333
