close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.0,5.01,5.0,5.01,1514565900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.01,5.01,5.01,5.01,1514566080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.0,5.0,5.0,5.0,1514566260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.98,5.0,4.98,5.0,1514566440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.99,4.99,4.99,4.99,1514566620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.98,4.99,4.98,4.99,1514566800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.99,4.99,4.99,4.99,1514566980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.01,5.01,5.0,5.0,1514567160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.0,5.01,5.0,5.01,1514567340,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.99,5.0,4.99,5.0,1514567520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.0,5.0,5.0,5.0,1514567700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.0,5.0,5.0,5.0,1514567880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.99,5.0,4.99,5.0,1514568060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.0,5.0,4.99,4.99,1514568240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.02,5.02,5.0,5.0,1514568420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.03,5.03,5.02,5.02,1514568600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.03,5.03,5.02,5.02,1514568780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
5.02,5.03,5.02,5.03,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.87,5.02,4.87,5.01,1514569140,2.1,10.23,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.87,4.87,4.87,4.87,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.84,4.87,4.84,4.87,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.82,4.84,4.82,4.84,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.82,4.82,4.81,4.81,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.82,4.82,4.82,4.82,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.82,4.82,4.82,4.82,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.82,4.82,4.82,4.82,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.81,4.82,4.81,4.82,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.81,4.81,4.81,4.81,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.79,4.8,4.79,4.8,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.79,4.79,4.79,4.79,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.79,4.79,1514571300,3.0,14.82,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.96,4.95,4.95,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.95,4.94,4.95,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.94,4.94,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.95,4.94,4.95,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.94,4.95,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.94,4.95,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.95,4.95,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.96,4.96,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.96,4.95,4.96,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.95,4.94,4.95,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.94,4.94,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.95,4.95,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.95,4.95,1514573640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.96,4.94,4.96,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.94,4.93,4.94,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.92,4.93,4.92,4.93,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.93,4.93,4.93,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.93,4.93,4.93,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.93,4.91,4.93,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.93,4.93,4.93,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.94,4.94,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.93,4.93,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.94,4.94,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.94,4.94,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.95,4.94,4.94,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.95,4.95,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.97,4.96,4.96,1514576160,20.0,99.2,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.96,4.96,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.96,4.96,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.96,4.96,4.96,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.97,4.97,4.96,4.96,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.98,4.98,4.97,4.97,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.98,4.98,4.98,4.98,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.98,4.98,4.98,4.98,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.97,4.99,4.97,4.99,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.97,4.97,4.97,4.97,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.97,4.97,4.97,4.97,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.96,4.97,4.96,4.97,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.95,4.96,4.95,4.96,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.94,4.94,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.93,4.94,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.93,4.94,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.94,4.94,4.93,4.94,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.94,4.93,4.94,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.93,4.93,4.93,4.93,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.93,4.89,4.93,1514579580,50.0,245.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.91,4.89,4.89,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.92,4.92,4.92,4.92,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.91,4.91,4.91,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.9,4.89,4.9,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.88,4.88,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.89,4.88,4.88,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.89,4.88,4.89,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.88,4.88,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.89,4.88,4.88,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.9,4.9,4.9,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.91,4.9,4.9,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.91,4.9,4.91,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.91,4.9,4.91,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.88,4.59,4.88,1514582100,5.2,23.87,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.6,4.6,4.59,4.59,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.6,4.61,4.6,4.61,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.58,4.59,4.58,4.59,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.58,4.55,4.58,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.57,4.56,4.57,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.57,4.57,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.57,4.57,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.57,4.56,4.57,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.56,4.55,4.56,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.55,4.55,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.56,4.55,4.56,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.56,4.56,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.57,4.57,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.56,4.57,1514584620,10.1,46.16,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.57,4.56,4.56,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.57,4.56,4.57,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.56,4.56,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.58,4.58,4.57,4.57,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.59,4.59,4.59,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.59,4.59,4.59,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.59,4.58,4.58,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.59,4.59,4.59,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.6,4.6,4.6,4.6,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.6,4.6,4.6,4.6,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.6,4.6,4.6,4.6,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.6,4.6,1514586780,12.0,58.56,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.88,4.88,1514586960,3.0,14.64,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.89,4.89,4.89,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.9,4.89,4.89,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.9,4.89,4.9,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.89,4.89,4.89,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.9,4.89,4.89,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.9,4.9,4.9,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.92,4.92,4.91,4.91,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.92,4.92,4.92,4.92,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.74,4.91,4.73,4.91,1514588580,9.32,44.08,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.75,4.75,4.74,4.74,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.75,4.75,4.74,4.74,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.78,4.78,4.76,4.76,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.78,4.78,4.77,4.78,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.79,4.79,4.78,4.78,1514589480,0.6,2.87,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.78,4.78,4.77,4.78,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.79,4.79,4.78,4.78,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.78,4.79,4.78,4.79,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.78,4.78,4.78,4.78,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.76,4.77,4.76,4.77,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.75,4.75,4.75,4.75,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.75,4.75,4.74,4.74,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.75,4.75,4.74,4.74,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.74,4.74,4.73,4.74,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.72,4.73,4.72,4.73,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.91,4.9,4.9,1514591460,1.0,4.9,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.91,4.9,4.9,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.9,4.89,4.9,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.89,4.88,4.88,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.87,4.88,4.87,4.88,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.88,4.88,1514592360,50.0,244.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.9,4.9,4.89,4.89,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.91,4.91,4.9,4.9,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.89,4.91,4.89,4.91,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.89,4.88,4.89,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.88,4.88,4.88,4.88,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.87,4.88,4.87,4.88,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.85,4.86,4.85,4.86,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.52,4.84,4.52,4.84,1514593800,15.2,69.01,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.54,4.54,4.52,4.52,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.53,4.54,4.53,4.53,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.54,4.54,4.53,4.53,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.52,4.53,4.52,4.53,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.53,4.53,4.53,4.53,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.53,4.53,4.53,4.53,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.53,4.53,4.52,4.52,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.55,4.55,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.58,4.58,4.57,4.57,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.58,4.58,4.58,4.58,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.59,4.59,4.58,4.58,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.59,4.57,4.59,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.57,4.55,4.57,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.55,4.55,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.56,4.56,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.58,4.56,4.58,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.56,4.55,4.56,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.55,4.55,4.55,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.54,4.55,4.54,4.55,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.55,4.55,4.55,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.57,4.57,4.56,4.56,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.57,4.56,4.57,1514597760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.55,4.55,4.55,4.55,1514597940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.56,4.56,4.55,4.55,1514598120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.53,4.55,4.53,4.55,1514598300,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.49,4.52,4.49,4.52,1514598480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.47,4.49,4.47,4.49,1514598660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.39,4.42,4.39,4.42,1514598840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.41,4.42,4.39,4.39,1514599020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.4,4.4,4.38,4.39,1514599200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.39,4.4,4.39,4.39,1514599380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.35,4.39,4.35,4.39,1514599560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
4.18,4.21,4.18,4.21,1514599740,66.04,277.76,1,JordanManual,CCCAGG,CNX,2017-12-30 17:40:30.688524
