close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6274,0.6282,0.6257,0.6257,1514565540,980.0,614.39,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6248,0.6264,0.6248,0.6264,1514565720,2684.86,1679.13,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6235,0.6239,0.6227,0.6228,1514565900,680.0,423.98,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.624,0.6243,0.624,0.6243,1514566080,680.0,424.52,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6228,0.6234,0.6228,0.6234,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6203,0.6229,0.6203,0.6229,1514566440,268.36,166.51,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6219,0.6219,0.6216,0.6216,1514566620,1367.45,850.01,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.621,0.6217,0.621,0.6217,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6218,0.6218,0.6211,0.6212,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6452,0.6452,0.6225,0.6225,1514567160,28.56,18.42,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6443,0.645,0.6443,0.645,1514567340,266.84,172.1,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6421,0.644,0.642,0.644,1514567520,100.0,64.2,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6424,0.6425,0.642,0.6425,1514567700,770.0,494.34,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6421,0.6429,0.6421,0.6429,1514567880,170.27,109.44,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6419,0.642,0.6418,0.642,1514568060,100.0,64.19,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6424,0.6424,0.6418,0.6418,1514568240,100.0,64.24,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6453,0.6453,0.6427,0.6427,1514568420,10.13,6.51,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6459,0.6459,0.6453,0.6453,1514568600,300.0,193.62,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6465,0.6465,0.6455,0.6455,1514568780,405.0,261.79,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6445,0.6467,0.6445,0.6467,1514568960,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6444,0.6446,0.6444,0.6444,1514569140,5407.37,3484.53,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6443,0.6451,0.6443,0.6447,1514569320,489.25,315.42,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6414,0.6442,0.6414,0.6442,1514569500,3014.55,1936.85,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6379,0.6409,0.6379,0.6409,1514569680,225.49,144.36,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6382,0.6382,0.637,0.637,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.638,0.6386,0.6379,0.6386,1514570040,1210.0,771.98,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6377,0.6386,0.6377,0.6386,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6384,0.6385,0.6384,0.6384,1514570400,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.637,0.6382,0.637,0.6382,1514570580,2627.17,1674.3,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6368,0.6374,0.6364,0.6374,1514570760,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6338,0.6358,0.6338,0.6358,1514570940,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.634,0.6343,0.634,0.6341,1514571120,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6359,0.6359,0.6342,0.6342,1514571300,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6361,0.6368,0.6361,0.6361,1514571480,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6353,0.6363,0.6353,0.6363,1514571660,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6264,0.6264,0.6243,0.6243,1514571840,2961.7,1848.99,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6253,0.626,0.6253,0.626,1514572020,1000.0,625.3,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6256,0.6256,0.6248,0.6255,1514572200,6758.12,4227.2,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6258,0.6258,0.6251,0.6254,1514572380,770.0,481.87,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.627,0.627,0.6262,0.6262,1514572560,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6276,0.6276,0.6272,0.6272,1514572740,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6061,0.627,0.6042,0.627,1514572920,250.0,151.57,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6047,0.6058,0.6047,0.6058,1514573100,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6052,0.6052,0.6049,0.6049,1514573280,10635.33,6433.31,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6063,0.6063,0.606,0.606,1514573460,43.32,26.25,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6075,0.6075,0.6065,0.6065,1514573640,1430.5,868.94,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6047,0.6074,0.6047,0.6074,1514573820,3146.52,1909.39,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6041,0.6053,0.6041,0.6053,1514574000,321.24,194.34,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6025,0.6035,0.6025,0.6035,1514574180,29.74,17.92,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6041,0.6041,0.6033,0.6033,1514574360,57.63,34.8,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6038,0.6041,0.6033,0.6041,1514574540,1013.13,611.71,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6018,0.6034,0.6018,0.6034,1514574720,1634.45,984.79,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6034,0.6041,0.6032,0.6032,1514574900,188.54,113.77,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6044,0.6049,0.6044,0.6044,1514575080,1818.0,1099.33,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6045,0.6045,0.6038,0.6038,1514575260,30.0,18.12,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6046,0.6046,0.6046,0.6046,1514575440,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.605,0.605,0.6044,0.6045,1514575620,204.52,123.63,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6062,0.6062,0.6054,0.6054,1514575800,968.05,586.06,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6073,0.6073,0.6056,0.6056,1514575980,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5839,0.6081,0.5839,0.6079,1514576160,204.52,119.42,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5837,0.5841,0.5833,0.5841,1514576340,835.5,487.88,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5832,0.5838,0.5832,0.5838,1514576520,488.7,285.17,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5834,0.5837,0.5833,0.5833,1514576700,131.69,76.85,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5842,0.5842,0.5836,0.5836,1514576880,6870.32,4011.1,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5586,0.5586,0.5567,0.5567,1514577060,6387.86,3559.28,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.558,0.5585,0.558,0.5585,1514577240,352.5,196.77,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5584,0.5584,0.5583,0.5583,1514577420,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5571,0.5589,0.5571,0.5589,1514577600,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5571,0.5571,0.5571,0.5571,1514577780,305.85,170.39,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5569,0.5569,0.5568,0.5569,1514577960,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5799,0.5826,0.557,0.557,1514578140,500.0,290.09,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5788,0.5794,0.5788,0.5794,1514578320,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.577,0.5775,0.577,0.5775,1514578500,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5775,0.5775,0.5765,0.5773,1514578680,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5655,0.577,0.5646,0.577,1514578860,4560.02,2577.89,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.565,0.5651,0.5647,0.5651,1514579040,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5649,0.5649,0.5649,0.5649,1514579220,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5648,0.5649,0.5647,0.5649,1514579400,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5595,0.564,0.5595,0.564,1514579580,700.0,394.8,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5623,0.5623,0.5592,0.5592,1514579760,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5638,0.5638,0.5627,0.5627,1514579940,400.0,225.52,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5618,0.5622,0.5616,0.5622,1514580120,369.0,207.45,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5601,0.5614,0.5601,0.5609,1514580300,400.0,224.04,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5587,0.5591,0.5586,0.5591,1514580480,266.16,148.68,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5598,0.5598,0.559,0.559,1514580660,317.67,177.83,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5589,0.5602,0.5589,0.5602,1514580840,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5586,0.5592,0.5586,0.5592,1514581020,791.33,442.1,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5595,0.5595,0.5584,0.5584,1514581200,928.67,519.12,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5613,0.5613,0.5609,0.5609,1514581380,3222.06,1808.22,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5622,0.5625,0.5609,0.5609,1514581560,4288.0,2410.85,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5615,0.5623,0.5615,0.5623,1514581740,1043.47,586.24,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5608,0.5616,0.5608,0.5616,1514581920,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5579,0.5587,0.5579,0.5587,1514582100,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5592,0.5592,0.5584,0.5584,1514582280,1316.43,735.53,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5596,0.5603,0.5596,0.5603,1514582460,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5575,0.5588,0.5575,0.5588,1514582640,6675.48,3721.58,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.554,0.5572,0.554,0.557,1514582820,400.37,222.67,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5548,0.5555,0.5548,0.5555,1514583000,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5559,0.5561,0.5559,0.556,1514583180,39.91,22.19,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.556,0.556,0.5553,0.5559,1514583360,67.15,37.29,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5548,0.5559,0.5548,0.5559,1514583540,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5537,0.5545,0.5537,0.5545,1514583720,804.56,445.48,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.554,0.5548,0.5536,0.5536,1514583900,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5538,0.5546,0.5538,0.5546,1514584080,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5512,0.5551,0.5512,0.5551,1514584260,219.34,120.94,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5524,0.5524,0.552,0.552,1514584440,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5525,0.5525,0.5519,0.5521,1514584620,276.62,152.74,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5519,0.552,0.5518,0.5518,1514584800,187.42,103.44,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5515,0.552,0.5515,0.552,1514584980,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5512,0.5514,0.5512,0.5512,1514585160,591.92,326.27,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5542,0.5542,0.552,0.552,1514585340,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.555,0.555,0.5544,0.5546,1514585520,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5545,0.5548,0.5544,0.5548,1514585700,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5549,0.5549,0.5539,0.5539,1514585880,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5553,0.5553,0.5545,0.5545,1514586060,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5561,0.5561,0.5556,0.5556,1514586240,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.596,0.596,0.5562,0.5562,1514586420,60.0,35.76,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5955,0.5955,0.5953,0.5955,1514586600,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6288,0.6288,0.5954,0.5954,1514586780,1703.02,1070.52,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6289,0.6289,0.6285,0.6288,1514586960,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6292,0.6293,0.6292,0.6293,1514587140,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6303,0.6303,0.6297,0.6297,1514587320,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.63,0.6304,0.6297,0.6304,1514587500,196.1,123.62,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6298,0.6298,0.6295,0.6297,1514587680,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6307,0.6307,0.63,0.63,1514587860,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6201,0.6311,0.6201,0.6311,1514588040,1939.57,1202.73,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6221,0.6221,0.6208,0.6208,1514588220,2164.06,1344.73,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6218,0.6222,0.6218,0.622,1514588400,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6218,0.6218,0.6213,0.6213,1514588580,506.83,315.05,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5976,0.6229,0.5976,0.6219,1514588760,3682.62,2265.18,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5978,0.5978,0.5974,0.5974,1514588940,989.41,591.46,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6035,0.6035,0.5989,0.5989,1514589120,1920.0,1153.15,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6037,0.6037,0.6029,0.6031,1514589300,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6047,0.6047,0.6033,0.6033,1514589480,1285.85,775.75,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6035,0.6043,0.6029,0.6043,1514589660,3101.33,1874.05,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6048,0.6048,0.6037,0.6037,1514589840,2967.17,1791.35,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6031,0.6045,0.6031,0.6045,1514590020,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6033,0.6033,0.6031,0.6031,1514590200,93.52,56.42,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.6009,0.6029,0.6009,0.6029,1514590380,703.22,423.97,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5996,0.6004,0.5996,0.6004,1514590560,517.72,310.47,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5994,0.5994,0.5989,0.5991,1514590740,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5995,0.6002,0.5989,0.5989,1514590920,2382.76,1427.24,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5982,0.5989,0.5978,0.5989,1514591100,348.9,208.57,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5967,0.5972,0.5967,0.5972,1514591280,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5969,0.5973,0.5966,0.5966,1514591460,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5966,0.5968,0.5965,0.5965,1514591640,350.0,208.81,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5953,0.5958,0.5953,0.5958,1514591820,1288.74,767.83,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5944,0.5944,0.5934,0.594,1514592000,350.0,208.04,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5924,0.5936,0.5924,0.5936,1514592180,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5942,0.5942,0.594,0.594,1514592360,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5965,0.5965,0.5948,0.5948,1514592540,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5973,0.5973,0.5963,0.5963,1514592720,48.61,29.01,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5953,0.5972,0.5953,0.5972,1514592900,759.92,453.82,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5932,0.5946,0.5932,0.5946,1514593080,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5937,0.5937,0.5932,0.5932,1514593260,5300.67,3144.36,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5922,0.5935,0.5922,0.5935,1514593440,1699.33,1006.34,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5902,0.5909,0.5901,0.5909,1514593620,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5842,0.5891,0.5842,0.5891,1514593800,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5865,0.5865,0.5848,0.5848,1514593980,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5856,0.587,0.5856,0.5861,1514594160,601.57,352.58,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5865,0.5871,0.5856,0.5856,1514594340,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.584,0.5856,0.584,0.5856,1514594520,308.54,180.37,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5858,0.5858,0.5851,0.5851,1514594700,3761.49,2203.48,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.585,0.5853,0.585,0.5853,1514594880,772.97,452.42,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5861,0.5861,0.5842,0.5842,1514595060,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5893,0.5893,0.5882,0.5882,1514595240,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5917,0.5917,0.5904,0.5904,1514595420,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5923,0.5923,0.5916,0.5916,1514595600,1479.76,876.01,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5936,0.5936,0.5926,0.5926,1514595780,1557.68,924.17,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5906,0.5931,0.5906,0.5931,1514595960,886.44,523.53,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5887,0.5901,0.5887,0.5901,1514596140,100.0,58.9,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5891,0.5898,0.5884,0.5884,1514596320,47.52,27.99,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5909,0.5909,0.5891,0.5891,1514596500,270.74,159.56,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.589,0.5914,0.589,0.5914,1514596680,752.19,443.04,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5887,0.5892,0.5887,0.5892,1514596860,0.0,0.0,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5975,0.5981,0.5968,0.5981,1514597040,2801.56,1673.99,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5962,0.5972,0.5959,0.5972,1514597220,119.75,71.5,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
0.5976,0.5976,0.5967,0.5971,1514597400,847.53,505.98,1,JordanManual,CCCAGG,ODN,2017-12-30 17:41:45.460154
