close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2620.01,2620.01,2614.88,2614.88,1514564100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2622.39,2624.1,2621.79,2624.1,1514564280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2626.36,2626.5,2623.71,2623.71,1514564460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2625.81,2626.54,2625.46,2626.54,1514564640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2629.3,2629.3,2627.1,2627.1,1514564820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2631.04,2631.04,2630.1,2630.1,1514565000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2631.11,2631.11,2630.59,2630.8,1514565180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2633.03,2633.03,2631.22,2631.22,1514565360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2629.54,2635.4,2629.54,2633.83,1514565540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2625.74,2626.16,2625.74,2626.16,1514565720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2617.26,2617.26,2616.84,2617.26,1514565900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2619.28,2619.28,2617.36,2617.36,1514566080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2615.55,2617.88,2615.55,2617.88,1514566260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2604.87,2613.73,2604.87,2613.73,1514566440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2608.18,2608.67,2608.18,2608.22,1514566620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2604.69,2608.11,2604.69,2608.11,1514566800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2610.03,2610.03,2606.82,2607.2,1514566980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2617.01,2617.01,2610.24,2610.24,1514567160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2619.77,2619.77,2616.1,2617.64,1514567340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2621.27,2622.39,2621.27,2621.41,1514567520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2621.37,2622.56,2618.65,2622.56,1514567700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2622.04,2622.98,2622.04,2622.32,1514567880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2617.53,2620.71,2617.53,2620.71,1514568060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2601.24,2611.29,2601.24,2611.29,1514568240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2600.99,2600.99,2596.28,2598.72,1514568420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2607.73,2607.73,2603.78,2604.38,1514568600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2613.49,2613.49,2604.31,2604.31,1514568780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2614.18,2616.31,2614.18,2616.31,1514568960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2602.28,2614.36,2602.28,2614.36,1514569140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2610.1,2610.1,2606.72,2606.72,1514569320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2600.12,2609.65,2600.12,2609.65,1514569500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.88,2599.32,2591.88,2597.36,1514569680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.71,2591.71,2585.53,2585.53,1514569860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.26,2593.52,2591.26,2593.52,1514570040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2594.71,2594.71,2593.49,2593.49,1514570220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2599.46,2599.46,2597.36,2597.36,1514570400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2595.62,2598.48,2595.62,2598.34,1514570580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.15,2595.3,2590.56,2595.3,1514570760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.36,2587.49,2582.36,2587.49,1514570940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.43,2582.43,2580.79,2580.79,1514571120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.67,2582.67,2579.84,2579.84,1514571300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2583.58,2586.33,2583.58,2584.17,1514571480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.15,2583.47,2582.15,2583.09,1514571660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.54,2580.54,2577.54,2578.83,1514571840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.72,2580.72,2579.35,2580.61,1514572020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2578.59,2579.63,2577.78,2579.63,1514572200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2574.26,2576.07,2574.26,2576.07,1514572380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2577.02,2577.02,2574.82,2574.82,1514572560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.02,2580.02,2578.45,2578.45,1514572740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.79,2583.51,2579.7,2579.7,1514572920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2581.34,2582.95,2581.34,2581.87,1514573100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.29,2583.3,2582.29,2582.84,1514573280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2586.02,2586.02,2579.91,2581.45,1514573460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.92,2592.76,2588.11,2588.11,1514573640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2584.76,2592.09,2584.76,2592.09,1514573820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2576.7,2582.84,2576.7,2582.84,1514574000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2572.93,2577.12,2572.93,2577.12,1514574180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2575.55,2575.55,2572.2,2572.2,1514574360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2577.54,2577.54,2576.56,2576.56,1514574540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2576.21,2577.4,2576.21,2577.4,1514574720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2578.38,2579.18,2577.05,2577.05,1514574900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2583.3,2583.3,2580.92,2580.92,1514575080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2585.78,2585.78,2584.55,2584.76,1514575260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2592.09,2592.09,2587.73,2587.73,1514575440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2592.02,2592.02,2587.59,2587.59,1514575620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2601.93,2601.93,2594.29,2594.29,1514575800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2604.34,2605.11,2604.34,2605.04,1514575980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2607.31,2607.31,2604.83,2604.83,1514576160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2605.15,2607.34,2605.15,2607.06,1514576340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2604.83,2604.83,2603.05,2603.05,1514576520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2610.9,2610.9,2608.71,2608.71,1514576700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2612.79,2612.93,2612.2,2612.2,1514576880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2616.73,2616.73,2615.72,2615.72,1514577060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2616.0,2617.53,2616.0,2616.21,1514577240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2614.08,2615.79,2614.08,2615.62,1514577420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2612.02,2613.66,2612.02,2613.66,1514577600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2614.74,2614.74,2614.15,2614.36,1514577780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2610.03,2612.89,2610.03,2612.23,1514577960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2610.83,2610.83,2607.41,2609.54,1514578140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2608.29,2611.39,2608.29,2610.97,1514578320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2604.83,2607.76,2604.59,2607.76,1514578500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2600.82,2600.82,2594.22,2600.68,1514578680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2597.68,2598.13,2597.22,2598.13,1514578860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2595.9,2597.4,2593.91,2597.4,1514579040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2592.9,2592.9,2591.95,2592.27,1514579220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2597.29,2597.29,2595.06,2595.06,1514579400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2579.21,2595.37,2579.21,2595.37,1514579580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.96,2580.96,2575.2,2575.2,1514579760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2587.84,2587.84,2582.88,2582.88,1514579940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2583.05,2583.23,2582.84,2583.23,1514580120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2577.92,2580.96,2577.92,2579.39,1514580300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2572.69,2578.41,2572.69,2578.41,1514580480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2572.06,2574.26,2570.52,2570.52,1514580660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2563.82,2574.78,2563.82,2572.76,1514580840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.39,2564.0,2556.39,2564.0,1514581020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.53,2556.53,2553.6,2554.58,1514581200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2565.18,2565.18,2563.58,2563.58,1514581380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2569.9,2569.9,2564.42,2564.42,1514581560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2570.56,2570.56,2568.71,2568.71,1514581740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2570.18,2572.65,2570.18,2570.45,1514581920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2562.32,2565.43,2562.32,2565.43,1514582100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2564.73,2564.73,2563.41,2564.03,1514582280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2559.53,2566.48,2559.53,2566.48,1514582460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.98,2560.05,2556.98,2560.05,1514582640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2549.97,2554.96,2549.97,2554.96,1514582820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.22,2556.22,2552.2,2552.2,1514583000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.49,2560.37,2556.49,2558.97,1514583180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.01,2556.01,2555.55,2555.69,1514583360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.32,2557.68,2556.01,2556.01,1514583540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2550.84,2555.76,2550.84,2555.76,1514583720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2550.84,2554.33,2550.84,2551.54,1514583900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2545.68,2549.24,2545.68,2549.24,1514584080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2547.94,2547.94,2547.04,2547.04,1514584260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2551.82,2551.82,2550.32,2550.32,1514584440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.1,2552.66,2548.05,2552.66,1514584620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2551.85,2553.91,2551.85,2553.91,1514584800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.34,2553.14,2551.89,2553.14,1514584980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.69,2553.18,2551.33,2553.18,1514585160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2554.4,2554.4,2553.6,2553.6,1514585340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.25,2558.14,2556.25,2558.14,1514585520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2553.0,2555.1,2552.13,2555.1,1514585700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.01,2556.01,2553.56,2554.96,1514585880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2558.17,2558.17,2555.97,2556.04,1514586060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2557.72,2557.72,2557.16,2557.16,1514586240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2562.08,2562.29,2559.04,2559.04,1514586420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2559.08,2561.76,2559.08,2561.76,1514586600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2557.54,2559.57,2557.54,2559.57,1514586780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2559.71,2560.47,2557.68,2557.68,1514586960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2560.89,2561.03,2559.15,2561.03,1514587140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2561.66,2561.66,2559.46,2559.46,1514587320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2561.69,2563.47,2561.69,2563.47,1514587500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2563.54,2563.54,2561.56,2562.6,1514587680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2566.69,2567.59,2565.85,2567.59,1514587860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2569.51,2569.51,2566.34,2566.34,1514588040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2573.07,2573.07,2571.75,2571.75,1514588220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2572.62,2572.62,2572.44,2572.44,1514588400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2575.48,2575.86,2572.1,2572.1,1514588580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.92,2580.92,2576.77,2576.77,1514588760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2583.23,2583.23,2581.45,2581.45,1514588940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2590.56,2590.56,2586.82,2586.82,1514589120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2594.68,2594.68,2592.55,2592.55,1514589300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2599.35,2599.35,2594.05,2594.05,1514589480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2599.21,2599.6,2599.14,2599.6,1514589660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2598.27,2599.67,2598.27,2598.48,1514589840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2597.43,2599.21,2597.43,2599.07,1514590020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2595.97,2597.82,2595.97,2597.82,1514590200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.78,2596.0,2591.78,2596.0,1514590380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2588.92,2592.48,2588.92,2592.48,1514590560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2588.95,2588.95,2587.52,2587.52,1514590740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2591.64,2591.64,2589.27,2589.27,1514590920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2590.24,2590.24,2587.77,2589.68,1514591100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2584.76,2588.11,2584.76,2588.11,1514591280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2582.84,2585.64,2582.84,2584.07,1514591460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2584.07,2584.97,2583.61,2584.97,1514591640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2581.2,2584.66,2581.2,2584.66,1514591820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2580.26,2580.26,2574.54,2577.99,1514592000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2572.79,2576.81,2572.79,2576.81,1514592180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2576.49,2576.49,2574.82,2574.82,1514592360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2576.42,2576.42,2574.26,2574.26,1514592540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2583.23,2583.23,2579.91,2579.91,1514592720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2577.99,2585.15,2577.99,2585.15,1514592900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2573.81,2576.21,2573.81,2576.21,1514593080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2571.15,2572.16,2570.94,2572.16,1514593260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2570.59,2574.26,2570.59,2571.85,1514593440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2561.07,2566.3,2561.07,2566.3,1514593620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2546.06,2557.05,2546.06,2557.05,1514593800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.83,2552.83,2545.47,2545.47,1514593980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2546.3,2550.63,2546.3,2550.63,1514594160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2546.48,2546.48,2544.31,2544.31,1514594340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2545.01,2545.85,2544.73,2545.85,1514594520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2545.19,2545.71,2544.66,2544.66,1514594700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2543.65,2543.65,2542.81,2542.81,1514594880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2543.65,2543.65,2542.26,2542.78,1514595060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.2,2553.67,2549.86,2549.86,1514595240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2560.02,2561.0,2557.26,2557.26,1514595420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2562.25,2562.25,2559.71,2559.71,1514595600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2565.12,2565.15,2561.94,2561.94,1514595780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2560.75,2565.67,2560.75,2565.67,1514595960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2557.12,2559.01,2557.12,2559.01,1514596140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.74,2557.05,2555.55,2555.55,1514596320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2559.6,2559.6,2557.44,2557.44,1514596500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2556.32,2560.65,2556.32,2560.65,1514596680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2552.9,2559.08,2552.9,2559.08,1514596860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2554.71,2554.71,2554.26,2554.68,1514597040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2554.47,2555.59,2554.47,2555.59,1514597220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2547.35,2551.82,2547.35,2551.82,1514597400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2550.56,2550.56,2549.03,2549.03,1514597580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2547.73,2549.97,2547.73,2549.62,1514597760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2544.14,2550.07,2544.14,2549.76,1514597940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2550.84,2550.84,2547.46,2547.46,1514598120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2539.15,2553.84,2539.15,2553.84,1514598300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2526.76,2535.69,2526.76,2535.69,1514598480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2521.46,2523.27,2521.46,2522.43,1514598660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2494.51,2504.74,2494.51,2504.74,1514598840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2497.3,2497.41,2484.67,2484.67,1514599020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2489.03,2489.03,2483.31,2488.54,1514599200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
2494.93,2497.06,2494.93,2497.06,1514599380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-30 17:45:14.340584
