close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.64,7.64,7.62,7.62,1514565000,291.92,2230.18,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.68,7.68,7.64,7.64,1514565180,2246.05,17227.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.7,7.7,7.68,7.68,1514565360,735.01,5659.58,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.69,7.72,7.69,7.7,1514565540,1087.63,8381.08,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.64,7.67,7.64,7.66,1514565720,2093.56,16000.56,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.68,7.68,7.62,7.62,1514565900,2767.23,21251.64,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.81,7.83,7.69,7.69,1514566080,7821.68,60440.2,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.9,7.94,7.83,7.83,1514566260,7222.94,57169.52,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.89,7.92,7.89,7.91,1514566440,2347.14,18554.14,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.96,7.96,7.92,7.92,1514566620,2593.95,20607.43,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.92,7.97,7.92,7.95,1514566800,2733.13,21728.29,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.97,7.97,7.91,7.91,1514566980,2274.83,18071.55,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.95,7.95,7.89,7.89,1514567160,2594.59,20530.94,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.94,7.95,7.91,7.95,1514567340,1970.48,15649.96,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.99,7.99,7.98,7.98,1514567520,1206.98,9636.69,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.98,8.0,7.98,8.0,1514567700,2233.22,17836.18,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.0,8.0,7.98,7.99,1514567880,1519.95,12150.53,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.99,7.99,7.99,7.99,1514568060,1670.01,13343.38,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.0,8.0,7.99,7.99,1514568240,2802.53,22409.89,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.05,8.05,8.01,8.01,1514568420,4505.52,36186.14,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.06,8.06,8.05,8.05,1514568600,1306.92,10527.83,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.07,8.08,8.07,8.07,1514568780,155.92,1258.27,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.05,8.08,8.05,8.08,1514568960,799.09,6442.89,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.03,8.05,8.03,8.05,1514569140,197.54,1586.24,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.13,8.13,8.03,8.03,1514569320,3097.29,24906.65,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.22,8.23,8.15,8.15,1514569500,11373.8,93545.75,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.22,8.24,8.22,8.23,1514569680,2706.51,22281.65,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.23,8.31,8.19,8.21,1514569860,6695.59,55185.18,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.97,8.04,7.97,7.98,1514570040,3198.49,25502.82,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.97,7.98,7.88,7.98,1514570220,3952.88,31269.03,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.18,8.19,8.04,8.04,1514570400,4378.58,35551.36,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.16,8.18,8.16,8.18,1514570580,1909.04,15587.97,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.19,8.19,8.17,8.17,1514570760,1475.75,12082.32,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.17,8.18,8.15,8.18,1514570940,363.03,2968.42,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.17,8.17,8.16,8.17,1514571120,1607.16,13129.22,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.25,8.18,8.23,1514571300,530.6,4365.65,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.26,8.2,8.25,1514571480,835.03,6847.49,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.19,8.2,8.19,8.2,1514571660,1045.85,8567.9,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.26,8.17,8.17,1514571840,1507.57,12335.49,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.19,8.2,8.19,8.2,1514572020,329.11,2698.68,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.22,8.26,8.22,8.26,1514572200,750.23,6191.02,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.27,8.27,8.21,8.22,1514572380,1703.99,14090.99,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.29,8.29,8.28,8.28,1514572560,1501.5,12447.43,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.25,8.31,8.25,8.31,1514572740,1786.36,14737.47,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.25,8.2,8.25,1514572920,2033.35,16684.69,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.04,8.05,8.02,8.03,1514573100,798.64,6418.22,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.94,8.04,7.94,8.04,1514573280,1599.51,12807.31,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.04,8.04,7.95,7.95,1514573460,570.55,4564.92,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.1,8.24,8.03,8.03,1514573640,931.57,7583.58,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.26,8.1,8.1,1514573820,942.89,7744.57,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.02,8.27,8.02,8.27,1514574000,2095.55,16823.5,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.05,8.06,8.05,8.06,1514574180,1326.93,10685.98,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.02,8.02,8.01,8.01,1514574360,58.44,468.1,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.27,8.27,8.01,8.02,1514574540,4302.11,34749.16,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.24,8.26,8.24,8.26,1514574720,455.49,3762.35,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.27,8.04,8.04,1514574900,502.76,4154.07,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.11,8.11,8.1,8.1,1514575080,148.11,1201.17,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.22,8.2,8.21,1514575260,254.5,2086.9,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.21,8.22,8.11,8.11,1514575440,1825.64,14988.5,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.28,8.28,8.28,8.28,1514575620,941.33,7794.21,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.3,8.3,8.29,8.29,1514575800,1059.1,8782.08,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.32,8.34,8.29,8.29,1514575980,2457.45,20397.62,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.35,8.35,8.32,8.32,1514576160,128.1,1067.46,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.35,8.36,8.31,8.36,1514576340,423.59,3538.09,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.31,8.35,8.31,8.35,1514576520,597.58,4969.03,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.35,8.36,8.24,8.31,1514576700,1759.8,14632.74,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.4,8.41,8.36,8.36,1514576880,3369.77,28303.11,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.5,8.5,8.41,8.47,1514577060,1972.75,16749.96,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.54,8.64,8.51,8.54,1514577240,14439.43,122898.39,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.64,8.66,8.55,8.55,1514577420,1571.53,13572.24,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.68,8.69,8.66,8.67,1514577600,4287.4,37220.42,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.68,8.26,8.68,1514577780,4781.99,40412.46,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.41,8.41,8.26,8.26,1514577960,3591.47,30184.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.54,8.54,8.41,8.41,1514578140,684.43,5803.54,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.6,8.67,8.53,8.53,1514578320,4390.32,37775.27,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.65,8.66,8.58,8.58,1514578500,2216.61,19061.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.58,8.61,8.56,8.58,1514578680,1452.81,12452.22,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.57,8.57,8.56,8.57,1514578860,717.71,6148.81,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.36,8.37,8.36,8.37,1514579040,2236.26,18712.06,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.48,8.48,8.35,8.36,1514579220,427.67,3626.64,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.42,8.42,8.35,8.35,1514579400,41.8,351.95,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.27,8.41,8.27,8.41,1514579580,731.6,6108.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.22,8.26,8.19,8.26,1514579760,546.27,4480.88,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.28,8.29,8.23,8.23,1514579940,928.83,7685.64,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.23,8.26,8.21,8.23,1514580120,2519.23,20758.21,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.13,8.19,8.13,8.19,1514580300,714.39,5814.94,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.08,8.12,8.02,8.12,1514580480,1032.46,8347.56,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.04,8.04,8.02,8.02,1514580660,1369.04,10995.14,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.02,8.04,8.02,8.04,1514580840,281.76,2263.92,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.0,8.01,7.96,8.01,1514581020,861.66,6859.96,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.97,8.03,7.97,8.0,1514581200,553.35,4416.2,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.06,8.06,7.99,8.05,1514581380,244.45,1968.97,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.12,8.15,8.05,8.05,1514581560,251.03,2023.07,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.15,8.15,8.12,8.12,1514581740,205.85,1677.55,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.14,8.17,8.14,8.15,1514581920,190.21,1549.96,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.11,8.13,8.11,8.11,1514582100,126.61,1026.8,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.13,8.13,8.12,8.12,1514582280,1821.1,14800.06,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.31,8.32,8.3,8.32,1514582460,322.86,2684.16,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.31,8.31,8.27,8.3,1514582640,643.62,5346.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.23,8.36,8.23,8.36,1514582820,665.28,5547.15,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.2,8.33,8.08,8.25,1514583000,1015.44,8328.11,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.1,8.21,8.1,8.21,1514583180,195.23,1597.38,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.18,8.18,8.09,8.1,1514583360,364.84,2956.3,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.17,8.18,8.09,8.18,1514583540,2810.96,22965.55,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.15,8.16,8.15,8.16,1514583720,461.02,3761.9,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.16,8.17,8.15,8.15,1514583900,78.2,637.39,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.15,8.17,8.15,8.17,1514584080,902.83,7362.19,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.16,8.17,8.16,8.17,1514584260,2483.28,20274.77,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.16,8.18,8.16,8.17,1514584440,473.22,3870.28,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.14,8.16,8.1,8.16,1514584620,382.13,3113.09,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.17,8.17,8.13,8.13,1514584800,661.78,5391.89,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.44,8.44,8.17,8.17,1514584980,5926.06,49372.8,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.49,8.49,8.44,8.44,1514585160,2964.88,25157.33,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.55,8.55,8.51,8.51,1514585340,2071.45,17687.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.56,8.56,8.56,8.56,1514585520,2573.78,22031.55,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.41,8.56,8.31,8.56,1514585700,622.11,5276.12,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.32,8.4,8.31,8.4,1514585880,391.34,3254.97,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.33,8.39,8.32,8.32,1514586060,1410.13,11743.96,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.41,8.47,8.4,8.4,1514586240,672.82,5657.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.41,8.41,8.41,8.41,1514586420,992.59,8347.68,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.4,8.26,8.4,1514586600,1370.77,11354.83,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.23,8.26,8.23,8.26,1514586780,1347.82,11093.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.12,8.16,8.09,8.16,1514586960,1503.77,12186.04,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.26,8.11,8.12,1514587140,405.62,3298.14,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.28,8.28,8.27,8.27,1514587320,269.95,2234.34,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.26,8.28,8.26,8.28,1514587500,71.95,594.5,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.27,8.27,8.25,8.26,1514587680,737.5,6097.09,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.36,8.36,8.27,8.27,1514587860,205.31,1715.2,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.37,8.37,8.36,8.36,1514588040,511.02,4276.91,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.28,8.38,8.19,8.38,1514588220,582.84,4847.29,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.32,8.39,8.32,8.33,1514588400,605.19,5064.67,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.32,8.32,8.32,8.32,1514588580,300.71,2501.9,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.34,8.4,8.32,8.32,1514588760,368.13,3064.63,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.34,8.34,8.33,8.33,1514588940,357.22,2978.71,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.4,8.4,8.36,8.36,1514589120,254.36,2133.7,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.4,8.46,8.39,8.39,1514589300,1188.86,9980.54,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.48,8.48,8.46,8.46,1514589480,91.77,777.49,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.47,8.48,8.46,8.47,1514589660,42.49,359.61,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.49,8.49,8.47,8.47,1514589840,471.66,4003.26,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.31,8.49,8.31,8.49,1514590020,1556.66,13175.39,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.32,8.45,8.31,8.31,1514590200,358.35,3014.15,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.25,8.32,8.25,8.32,1514590380,2436.41,20155.86,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.14,8.18,8.14,8.18,1514590560,1260.45,10267.22,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.12,8.13,8.11,8.13,1514590740,588.93,4783.49,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.12,8.13,8.04,8.11,1514590920,1492.63,12111.53,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.1,8.11,8.03,8.11,1514591100,707.63,5733.13,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.03,8.09,8.03,8.09,1514591280,858.11,6905.58,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.13,8.14,8.08,8.08,1514591460,781.02,6349.69,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.04,8.28,8.04,8.28,1514591640,358.57,2916.12,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.03,8.04,8.03,8.03,1514591820,516.35,4147.92,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.05,8.05,8.0,8.02,1514592000,1342.6,10754.01,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.06,8.08,7.96,8.08,1514592180,213.51,1723.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.98,8.09,7.98,8.09,1514592360,319.94,2557.34,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.01,8.01,7.99,7.99,1514592540,278.63,2230.34,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.12,8.13,8.02,8.09,1514592720,401.32,3243.76,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
8.0,8.12,8.0,8.11,1514592900,230.13,1859.29,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.97,7.99,7.97,7.99,1514593080,645.65,5150.86,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.98,7.98,7.97,7.97,1514593260,1041.51,8301.17,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.96,7.98,7.96,7.98,1514593440,359.13,2858.67,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.89,7.94,7.88,7.94,1514593620,580.07,4590.24,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.77,7.87,7.77,7.87,1514593800,342.71,2670.35,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.77,7.81,7.76,7.81,1514593980,3291.48,25553.77,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.59,7.72,7.59,7.72,1514594160,1605.22,12301.28,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.59,7.59,7.55,7.59,1514594340,3956.05,30018.77,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.55,7.58,7.51,7.58,1514594520,6558.44,49656.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.58,7.58,7.57,7.57,1514594700,1632.39,12358.33,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.45,7.51,7.45,7.45,1514594880,665.84,4975.92,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.45,7.51,7.44,7.44,1514595060,574.8,4301.19,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.51,7.51,7.45,7.48,1514595240,1220.24,9142.03,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.57,7.57,7.47,7.57,1514595420,406.18,3050.72,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.57,7.57,7.57,7.57,1514595600,1501.62,11367.26,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.59,7.61,7.58,7.58,1514595780,843.13,6410.42,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.55,7.59,7.55,7.59,1514595960,2299.99,17380.39,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.37,7.55,7.34,7.55,1514596140,3192.47,23912.86,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.36,7.37,7.35,7.37,1514596320,596.88,4394.61,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.37,7.37,7.35,7.35,1514596500,974.25,7171.9,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.31,7.38,7.31,7.38,1514596680,1997.79,14701.95,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.27,7.31,7.27,7.31,1514596860,3360.71,24465.25,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.27,7.27,7.25,7.26,1514597040,2176.99,15805.05,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.25,7.27,7.25,7.27,1514597220,608.94,4422.77,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.27,7.32,7.25,7.3,1514597400,1983.29,14384.98,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.42,7.42,7.28,7.28,1514597580,356.67,2632.85,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.49,7.5,7.41,7.43,1514597760,736.27,5502.1,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.49,7.49,7.45,7.49,1514597940,162.41,1214.46,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.47,7.49,7.47,7.49,1514598120,2011.55,15028.67,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.34,7.45,7.34,7.45,1514598300,711.69,5246.27,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.27,7.31,7.27,7.31,1514598480,111.17,812.13,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.24,7.27,7.24,7.27,1514598660,266.54,1930.1,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.06,7.16,7.06,7.16,1514598840,540.78,3828.85,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.13,7.15,7.06,7.06,1514599020,1444.83,10295.45,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
7.12,7.12,7.09,7.11,1514599200,288.55,2049.69,1,JordanManual,CCCAGG,IOP,2017-12-30 17:46:40.743308
