close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8331,0.8331,0.8325,0.8325,1514566080,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.8319,0.8326,0.8319,0.8326,1514566260,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.8285,0.8313,0.8285,0.8313,1514566440,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.8295,0.8297,0.8295,0.8295,1514566620,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7516,0.8295,0.7516,0.8295,1514566800,60.0,45.1,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7531,0.7531,0.7522,0.7523,1514566980,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7551,0.7551,0.7532,0.7532,1514567160,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7559,0.7559,0.7548,0.7553,1514567340,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7563,0.7567,0.7563,0.7564,1514567520,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7564,0.7567,0.7556,0.7567,1514567700,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7566,0.7568,0.7566,0.7566,1514567880,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7553,0.7562,0.7553,0.7562,1514568060,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7506,0.7535,0.7506,0.7535,1514568240,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7505,0.7505,0.7491,0.7498,1514568420,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7524,0.7524,0.7513,0.7515,1514568600,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7541,0.7541,0.7514,0.7514,1514568780,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7543,0.7549,0.7543,0.7549,1514568960,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7509,0.7543,0.7509,0.7543,1514569140,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7531,0.7531,0.7521,0.7521,1514569320,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7502,0.753,0.7502,0.753,1514569500,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7479,0.75,0.7479,0.7494,1514569680,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7478,0.7478,0.746,0.746,1514569860,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7477,0.7483,0.7477,0.7483,1514570040,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7487,0.7487,0.7483,0.7483,1514570220,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.75,0.75,0.7494,0.7494,1514570400,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7489,0.7498,0.7489,0.7497,1514570580,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7476,0.7488,0.7475,0.7488,1514570760,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7451,0.7466,0.7451,0.7466,1514570940,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7451,0.7451,0.7447,0.7447,1514571120,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7452,0.7452,0.7444,0.7444,1514571300,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7455,0.7463,0.7455,0.7456,1514571480,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.745,0.7454,0.745,0.7453,1514571660,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7446,0.7446,0.7437,0.7441,1514571840,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7446,0.7446,0.7442,0.7446,1514572020,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.744,0.7443,0.7438,0.7443,1514572200,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7428,0.7433,0.7428,0.7433,1514572380,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7436,0.7436,0.7429,0.7429,1514572560,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
0.7444,0.7444,0.744,0.744,1514572740,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,0.7443,0.7443,1514572920,4.49,4.8,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514573100,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514573280,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514573460,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.07,1.07,1514573640,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.08,1.07,1.08,1514573820,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574000,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574180,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574360,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574540,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574720,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514574900,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514575080,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514575260,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.07,1.07,1514575440,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.07,1.07,1514575620,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514575800,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514575980,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514576160,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514576340,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514576520,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514576700,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514576880,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.09,1.09,1.09,1.09,1514577060,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.09,1.09,1.09,1.09,1514577240,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.09,1.09,1.09,1.09,1514577420,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.09,1.08,1.09,1514577600,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.09,1.09,1.09,1.09,1514577780,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514577960,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514578140,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514578320,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514578500,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514578680,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514578860,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514579040,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514579220,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514579400,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.08,1.07,1.08,1514579580,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514579760,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514579940,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514580120,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514580300,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514580480,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514580660,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.07,1.06,1.07,1514580840,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514581020,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514581200,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.06,1.06,1514581380,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.06,1.06,1514581560,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514581740,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514581920,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.07,1.06,1.07,1514582100,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514582280,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.07,1.06,1.07,1514582460,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514582640,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514582820,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583000,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583180,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583360,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583540,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583720,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514583900,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584080,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584260,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584440,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584620,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584800,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514584980,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514585160,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514585340,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514585520,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514585700,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514585880,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586060,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586240,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586420,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586600,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586780,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514586960,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514587140,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514587320,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514587500,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514587680,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514587860,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588040,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588220,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588400,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588580,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588760,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514588940,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.07,1.07,1514589120,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514589300,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514589480,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514589660,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514589840,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514590020,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514590200,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514590380,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.08,1.07,1.08,1514590560,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514590740,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.08,1.08,1514590920,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.08,1.08,1.07,1.08,1514591100,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514591280,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514591460,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514591640,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514591820,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592000,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592180,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592360,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592540,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592720,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514592900,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514593080,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514593260,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.07,1.07,1514593440,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.07,1.06,1.07,1514593620,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514593800,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514593980,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514594160,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514594340,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514594520,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514594700,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514594880,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514595060,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514595240,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514595420,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514595600,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.07,1.07,1.06,1.06,1514595780,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.07,1.06,1.07,1514595960,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514596140,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514596320,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514596500,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514596680,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514596860,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597040,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597220,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597400,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597580,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597760,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514597940,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.06,1.06,1.06,1.06,1514598120,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.05,1.06,1.05,1.06,1514598300,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.05,1.05,1.05,1.05,1514598480,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.05,1.05,1.05,1.05,1514598660,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.04,1.04,1.04,1.04,1514598840,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
1.04,1.04,1.03,1.03,1514599020,0.0,0.0,1,JordanManual,CCCAGG,PKT,2017-12-30 17:41:58.629110
