close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.68,3.68,3.67,3.67,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.68,3.67,3.68,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.67,3.66,3.67,1514566440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.67,3.66,3.66,1514567160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.67,3.68,1514567340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.68,3.68,1514567520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.68,3.68,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.68,3.68,1514567880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.68,3.68,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.65,3.67,3.65,3.67,1514568240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.65,3.65,3.65,3.65,1514568420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514568600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.67,3.66,3.66,1514568780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.67,3.67,3.67,1514568960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.65,3.67,3.65,3.67,1514569140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514569320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.65,3.66,3.65,3.66,1514569500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.65,3.64,3.65,1514569680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.64,3.63,3.63,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.64,3.64,3.64,1514570040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.64,3.64,3.64,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.65,3.65,3.65,3.65,1514570400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.65,3.64,3.65,1514570580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.64,3.64,3.64,3.64,1514570760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.63,3.63,3.63,3.63,1514570940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.63,3.63,3.62,3.62,1514571120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.63,3.63,3.62,3.62,1514571300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.63,3.63,3.63,3.63,1514571480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.63,3.63,1514571660,89.3,343.81,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514571840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.84,3.85,1514572020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514572200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514572380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514572560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514572740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.84,3.84,1514572920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.85,3.85,1514573100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.85,3.85,1514573280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.84,3.85,1514573460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.86,3.86,3.86,3.86,1514573640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.86,3.85,3.86,1514573820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.85,3.84,3.85,1514574000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.84,3.83,3.84,1514574180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.83,3.83,1514574360,49.85,190.93,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514574540,88.89,341.34,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514574720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514574900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.85,3.85,1514575080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.85,3.85,3.85,3.85,1514575260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.86,3.86,3.86,3.86,1514575440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.86,3.86,3.86,3.86,1514575620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.88,3.88,3.87,3.87,1514575800,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.88,3.88,3.88,3.88,1514575980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.88,3.88,3.88,3.88,1514576160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.88,3.88,3.88,3.88,1514576340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.88,3.88,3.88,3.88,1514576520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.89,3.89,3.89,3.89,1514576700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.89,3.89,3.89,3.89,1514576880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.9,3.9,3.9,3.9,1514577060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.9,3.9,3.9,3.9,1514577240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.89,3.9,3.89,3.9,1514577420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.74,3.74,3.74,3.74,1514577600,20.0,74.8,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.75,3.75,3.75,3.75,1514577780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.74,3.74,3.74,3.74,1514577960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.74,3.74,3.74,3.74,1514578140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.74,3.74,3.74,3.74,1514578320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.73,3.74,3.73,3.74,1514578500,2.0,7.46,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.73,3.73,3.72,3.73,1514578680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.72,3.72,3.72,3.72,1514578860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.72,3.72,3.72,3.72,1514579040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.71,3.71,3.71,3.71,1514579220,31.25,115.94,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.72,3.72,3.72,3.72,1514579400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.7,3.72,3.7,3.72,1514579580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.7,3.7,3.69,3.69,1514579760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.71,3.71,3.7,3.7,1514579940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.7,3.7,3.7,3.7,1514580120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.69,3.7,3.69,3.7,1514580300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.69,3.69,3.69,3.69,1514580480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.69,3.68,3.68,1514580660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.69,3.67,3.69,1514580840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.67,3.66,3.67,1514581020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.66,3.66,3.66,3.66,1514581200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.67,3.67,1514581380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.67,3.67,1514581560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.68,3.68,3.68,1514581740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.68,3.69,3.68,3.68,1514581920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.67,3.68,3.67,3.68,1514582100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.84,3.84,3.84,3.84,1514582280,89.0,341.76,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.84,3.83,3.84,1514582460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514582640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514582820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.82,3.82,1514583000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514583180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.82,3.82,1514583360,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514583540,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514583720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514583900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.81,3.82,3.81,3.82,1514584080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.81,3.81,3.81,3.81,1514584260,20.0,76.2,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514584440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.81,3.82,1514584620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514584800,0.0009,0.003438,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514584980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514585160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514585340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.83,3.82,3.83,1514585520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514585700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.82,3.82,3.82,3.82,1514585880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.82,3.82,1514586060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514586240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514586420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
3.83,3.83,3.83,3.83,1514586600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.03,4.03,3.83,3.83,1514586780,62.15,250.46,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.03,4.04,4.03,4.03,1514586960,0.0061,0.02464,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.04,4.04,4.03,4.04,1514587140,50.0,202.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.04,4.04,4.03,4.03,1514587320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.04,4.04,4.04,4.04,1514587500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.04,4.04,4.04,4.04,1514587680,22.8549,92.3298,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.04,4.05,4.04,4.05,1514587860,100.0,404.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.05,4.05,4.04,4.04,1514588040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.05,4.05,4.05,4.05,1514588220,13.36,54.11,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.05,4.05,4.05,4.05,1514588400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.06,4.06,4.05,4.05,1514588580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.07,4.07,4.06,4.06,1514588760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.07,4.07,4.07,4.07,1514588940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.08,4.08,4.08,4.08,1514589120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.23,4.23,4.23,4.23,1514589300,13.32,56.34,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.24,4.24,4.23,4.23,1514589480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.24,4.24,4.24,4.24,1514589660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.24,4.24,4.24,4.24,1514589840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.23,4.24,4.23,4.24,1514590020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.23,4.24,4.23,4.24,1514590200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.23,4.23,4.23,4.23,1514590380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.22,4.23,4.22,4.23,1514590560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.22,4.22,4.22,4.22,1514590740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.23,4.23,4.22,4.22,1514590920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.22,4.22,4.22,4.22,1514591100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.22,4.21,4.22,1514591280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.22,4.21,4.21,1514591460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.21,4.21,4.21,1514591640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.21,4.21,4.21,1514591820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.21,4.2,4.2,1514592000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.19,4.2,4.19,4.2,1514592180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.2,4.2,4.2,4.2,1514592360,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.2,4.2,4.2,4.2,1514592540,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.21,4.21,4.21,4.21,1514592720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.2,4.21,4.2,4.21,1514592900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.2,4.2,4.2,4.2,1514593080,172.0,722.4,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.19,4.19,4.19,4.19,1514593260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.19,4.2,4.19,4.19,1514593440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.18,4.18,4.18,4.18,1514593620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.17,4.15,4.17,1514593800,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.16,4.15,4.15,1514593980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.16,4.15,4.16,1514594160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.15,4.15,4.15,1514594340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.15,4.15,4.15,1514594520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.15,4.15,4.15,1514594700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.15,4.15,4.15,1514594880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.15,4.14,4.15,1514595060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.16,4.16,4.16,1514595240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.18,4.17,4.17,1514595420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.18,4.18,4.17,4.17,1514595600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.18,4.18,4.18,4.18,1514595780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.18,4.17,4.18,1514595960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.17,4.17,4.17,1514596140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.17,4.17,4.17,1514596320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.17,4.17,4.17,1514596500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.17,4.17,4.17,1514596680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.17,4.16,4.17,1514596860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.17,4.17,4.16,4.17,1514597040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.17,4.16,4.17,1514597220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.16,4.15,4.16,1514597400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.16,4.16,4.16,1514597580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.16,4.15,4.16,1514597760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.15,4.16,4.15,4.16,1514597940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.16,4.16,4.15,4.15,1514598120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.14,4.16,4.14,4.16,1514598300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.12,4.13,4.12,4.13,1514598480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
4.11,4.11,4.11,4.11,1514598660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-30 17:42:29.652964
