close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
53225.28,53225.28,53198.03,53199.07,1514565360,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53292.78,53414.82,53275.5,53275.5,1514565540,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53162.78,53221.5,53162.78,53211.13,1514565720,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52985.92,53083.22,52985.92,52995.06,1514565900,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53033.4,53055.14,53031.38,53055.14,1514566080,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52925.29,52983.83,52925.29,52983.83,1514566260,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52717.72,52939.87,52717.72,52939.87,1514566440,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52852.21,52852.21,52825.07,52827.19,1514566620,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52779.96,52831.87,52772.4,52831.87,1514566800,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52840.69,52840.69,52783.6,52791.88,1514566980,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53015.54,53015.54,52903.55,52903.55,1514567160,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52946.21,53000.42,52946.21,53000.42,1514567340,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52874.28,52916.47,52867.66,52916.47,1514567520,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52931.27,52931.27,52899.84,52902.79,1514567700,0.009472,501.36,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52908.52,52973.71,52908.52,52973.71,1514567880,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52888.1,52898.22,52885.12,52898.22,1514568060,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52932.2,52932.2,52879.64,52885.44,1514568240,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53173.66,53173.66,52955.78,52955.78,1514568420,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53222.9,53222.9,53168.58,53168.58,1514568600,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53269.63,53269.63,53186.11,53186.11,1514568780,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53109.5,53283.89,53109.5,53283.89,1514568960,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53100.58,53114.58,53093.74,53093.74,1514569140,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53092.62,53152.96,53092.62,53122.46,1514569320,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52847.75,53085.1,52847.75,53085.1,1514569500,0.009023,477.25,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52566.16,52812.97,52566.16,52812.97,1514569680,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52584.41,52584.41,52489.48,52489.48,1514569860,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52566.3,52618.25,52560.9,52618.25,1514570040,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52545.82,52619.51,52545.82,52619.51,1514570220,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52601.4,52609.32,52601.4,52602.59,1514570400,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52486.92,52590.38,52486.92,52590.38,1514570580,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52469.89,52521.41,52442.32,52521.41,1514570760,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52227.97,52385.8,52227.97,52385.8,1514570940,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52239.89,52264.48,52239.89,52248.74,1514571120,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52398.83,52398.83,52257.92,52257.92,1514571300,0.0003004,15.74,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52411.97,52471.58,52411.97,52412.22,1514571480,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52350.12,52428.92,52350.12,52428.92,1514571660,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52446.06,52446.06,52269.08,52269.08,1514571840,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52354.55,52411.61,52354.55,52411.61,1514572020,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52372.91,52372.91,52308.43,52369.67,1514572200,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55299.35,55299.35,52362.5,52362.5,1514572380,0.001969,108.77,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55406.81,55407.34,55337.54,55337.54,1514572560,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55459.78,55466.59,55426.15,55426.15,1514572740,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55325.26,55410.23,55325.26,55410.23,1514572920,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55200.09,55297.45,55200.09,55297.45,1514573100,0.002679,148.07,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55241.85,55241.85,55213.96,55213.96,1514573280,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55345.78,55345.78,55311.81,55319.37,1514573460,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55448.57,55448.57,55365.2,55365.2,1514573640,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55192.76,55444.77,55192.76,55444.77,1514573820,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55144.16,55248.2,55144.16,55248.2,1514574000,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54998.88,55083.13,54998.88,55083.13,1514574180,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55146.78,55146.78,55066.83,55066.83,1514574360,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55112.05,55138.95,55072.91,55138.95,1514574540,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54930.03,55076.48,54930.03,55076.48,1514574720,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52177.46,55062.46,52177.46,55062.46,1514574900,0.004215,220.19,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52268.22,52310.38,52263.22,52263.22,1514575080,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52278.52,52278.52,52218.0,52218.0,1514575260,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52287.37,52287.37,52286.04,52286.04,1514575440,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52321.79,52321.79,52266.56,52271.93,1514575620,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52419.78,52419.78,52353.54,52353.54,1514575800,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52518.96,52518.96,52369.6,52369.6,1514575980,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52554.46,52587.83,52554.46,52567.24,1514576160,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52530.59,52568.32,52496.06,52568.32,1514576340,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52490.16,52545.96,52490.16,52545.96,1514576520,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52506.18,52531.7,52497.29,52497.29,1514576700,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52573.64,52573.64,52520.58,52520.58,1514576880,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52767.0,52767.0,52588.01,52588.01,1514577060,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52713.72,52762.1,52713.72,52762.1,1514577240,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52745.29,52745.29,52741.08,52741.58,1514577420,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52626.85,52791.44,52626.85,52791.44,1514577600,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52628.47,52629.8,52628.47,52629.8,1514577780,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52604.14,52604.14,52594.92,52602.19,1514577960,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52557.7,52619.72,52557.7,52619.72,1514578140,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52459.96,52514.1,52459.96,52514.1,1514578320,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52295.76,52342.13,52295.76,52342.13,1514578500,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52337.81,52337.81,52248.31,52324.96,1514578680,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52310.74,52310.74,52223.94,52292.12,1514578860,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52261.74,52272.47,52237.8,52272.47,1514579040,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52249.43,52255.19,52249.43,52255.19,1514579220,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52243.42,52249.64,52229.23,52249.64,1514579400,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51753.1,52170.95,51753.1,52170.95,1514579580,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52007.18,52007.18,51726.89,51726.89,1514579760,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
52146.68,52146.68,52049.81,52049.81,1514579940,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51966.58,52004.09,51946.78,52004.09,1514580120,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51803.42,51931.04,51803.42,51884.78,1514580300,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51675.01,51716.63,51669.68,51716.63,1514580480,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51776.96,51783.3,51703.02,51703.02,1514580660,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51697.87,51812.68,51697.87,51812.68,1514580840,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51668.96,51720.52,51668.96,51720.52,1514581020,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51756.05,51756.05,51650.93,51650.93,1514581200,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
51920.86,51920.86,51877.51,51877.51,1514581380,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54894.8,54925.05,54768.68,54768.68,1514581560,0.0009,49.29,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54817.93,54905.48,54817.93,54896.62,1514581740,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54750.13,54831.0,54750.13,54831.0,1514581920,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54471.02,54550.1,54471.02,54550.1,1514582100,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54601.86,54601.86,54520.88,54520.88,1514582280,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54639.74,54708.9,54639.74,54708.9,1514582460,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54436.1,54563.36,54429.38,54563.36,1514582640,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54090.57,54403.0,54090.57,54380.55,1514582820,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54172.76,54234.21,54172.76,54234.21,1514583000,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54279.47,54292.46,54279.47,54284.52,1514583180,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54287.37,54287.37,54220.26,54277.76,1514583360,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54170.82,54273.01,54170.82,54273.01,1514583540,0.0001444,7.83,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54062.71,54138.83,54062.71,54138.83,1514583720,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54093.95,54165.35,54051.2,54051.2,1514583900,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54069.71,54148.37,54069.71,54148.37,1514584080,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54135.45,54201.95,54135.45,54201.95,1514584260,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54259.25,54259.25,54212.47,54212.47,1514584440,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54259.97,54259.97,54203.47,54229.46,1514584620,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54207.27,54216.58,54200.73,54200.73,1514584800,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54169.57,54214.94,54169.57,54214.94,1514584980,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54140.92,54158.17,54140.84,54140.84,1514585160,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54427.74,54427.74,54220.07,54220.07,1514585340,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54515.03,54515.03,54454.0,54472.89,1514585520,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54458.79,54488.35,54448.0,54488.35,1514585700,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54497.47,54497.47,54403.88,54403.88,1514585880,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54536.35,54536.35,54464.91,54464.91,1514586060,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54615.73,54616.83,54566.4,54566.4,1514586240,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54638.68,54641.53,54624.58,54624.58,1514586420,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54593.27,54595.66,54578.3,54595.66,1514586600,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54577.08,54583.12,54558.92,54583.12,1514586780,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54591.03,54591.03,54549.76,54581.57,1514586960,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54613.87,54623.33,54613.87,54623.33,1514587140,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54712.59,54712.59,54655.1,54655.1,1514587320,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54684.62,54713.77,54653.39,54713.77,1514587500,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54662.66,54662.66,54636.63,54652.28,1514587680,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54746.11,54746.11,54684.13,54684.13,1514587860,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54814.85,54814.85,54779.13,54779.13,1514588040,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54985.81,54985.81,54878.12,54878.12,1514588220,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54964.3,54994.32,54964.3,54981.36,1514588400,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54963.66,54963.66,54915.09,54915.09,1514588580,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55063.44,55063.44,54968.75,54968.75,1514588760,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55082.52,55082.52,55044.75,55044.75,1514588940,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55448.57,55448.57,55184.32,55184.32,1514589120,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55469.02,55469.02,55395.72,55407.15,1514589300,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55561.85,55561.85,55429.69,55429.69,1514589480,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55444.09,55518.91,55395.18,55518.91,1514589660,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55566.75,55566.75,55465.33,55465.33,1514589840,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55408.56,55536.2,55408.56,55536.2,1514590020,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55425.85,55429.31,55409.43,55409.43,1514590200,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55206.78,55388.84,55206.78,55388.84,1514590380,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55092.44,55165.89,55092.44,55165.89,1514590560,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55073.67,55073.67,55020.24,55039.62,1514590740,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
55076.1,55139.67,55029.24,55029.24,1514590920,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54961.15,55023.28,54920.72,55023.28,1514591100,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54822.33,54871.05,54822.33,54871.05,1514591280,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54838.98,54879.75,54816.48,54816.48,1514591460,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54815.84,54836.01,54800.37,54800.37,1514591640,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54691.77,54743.94,54691.77,54743.94,1514591820,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54612.92,54612.92,54521.83,54574.61,1514592000,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54426.56,54537.49,54426.56,54537.49,1514592180,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54589.55,54589.55,54576.7,54576.7,1514592360,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54806.41,54806.41,54644.0,54644.0,1514592540,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54880.7,54880.7,54784.52,54784.52,1514592720,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54691.04,54869.68,54691.04,54869.68,1514592900,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54504.81,54631.46,54504.81,54631.46,1514593080,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54550.14,54550.14,54502.87,54502.87,1514593260,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54412.09,54528.71,54412.09,54528.71,1514593440,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54222.16,54291.32,54213.35,54291.32,1514593620,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53674.89,54128.61,53674.89,54128.61,1514593800,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53887.27,53887.27,53732.91,53732.91,1514593980,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53799.11,53934.88,53799.11,53844.71,1514594160,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53889.17,53936.59,53806.82,53806.82,1514594340,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53655.62,53804.24,53655.62,53804.24,1514594520,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53821.38,53821.38,53753.2,53753.2,1514594700,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53750.2,53776.35,53750.2,53776.35,1514594880,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53852.73,53852.73,53673.44,53673.44,1514595060,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54139.02,54139.02,54039.5,54039.5,1514595240,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54362.57,54362.57,54242.15,54242.15,1514595420,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54414.21,54414.21,54358.2,54358.2,1514595600,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54536.88,54536.88,54443.51,54443.51,1514595780,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54258.41,54488.16,54258.41,54488.16,1514595960,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54084.98,54216.39,54084.98,54216.39,1514596140,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54122.75,54192.41,54057.93,54057.93,1514596320,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54291.36,54291.36,54126.93,54126.93,1514596500,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54114.55,54338.18,54114.55,54337.45,1514596680,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54088.63,54137.23,54088.63,54137.23,1514596860,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54068.3,54085.67,54007.2,54085.67,1514597040,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53955.14,54045.35,53926.98,54045.35,1514597220,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54077.95,54077.95,53996.97,54032.09,1514597400,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54277.72,54277.72,54141.53,54141.53,1514597580,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54108.58,54297.33,54108.58,54297.33,1514597760,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54048.62,54088.93,54048.62,54053.33,1514597940,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
54194.0,54194.0,54071.87,54071.87,1514598120,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53831.33,54032.5,53830.95,54032.5,1514598300,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53328.71,53653.61,53328.71,53653.61,1514598480,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
53082.47,53317.84,53082.47,53308.76,1514598660,0.0,0.0,1,JordanManual,CCCAGG,42,2017-12-30 17:43:41.604292
