close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.92,6.93,6.92,6.93,1514581020,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.93,6.93,6.92,6.92,1514581200,12.87,89.06,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.95,6.95,6.95,6.95,1514581380,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.96,6.97,6.95,6.95,1514581560,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.95,6.97,6.95,6.96,1514581740,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.95,6.96,6.95,6.96,1514581920,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.81,6.92,6.79,6.92,1514582100,11.05,75.25,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.9,6.9,6.82,6.82,1514582280,8.25,56.84,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.93,6.93,6.9,6.91,1514582460,229.75,1589.07,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.9,6.92,6.9,6.92,1514582640,44.74,309.01,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.86,6.9,6.86,6.89,1514582820,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.87,6.88,6.87,6.88,1514583000,171.24,1176.42,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.88,6.88,6.88,6.88,1514583180,59.01,405.99,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.88,6.88,6.87,6.88,1514583360,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.87,6.88,6.87,6.88,1514583540,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.85,6.86,6.85,6.86,1514583720,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.86,6.87,6.85,6.85,1514583900,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.86,6.87,6.86,6.87,1514584080,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.86,6.87,6.86,6.87,1514584260,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.88,6.88,6.87,6.87,1514584440,4.28,29.4,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.88,6.88,6.87,6.88,1514584620,485.61,3341.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.87,6.87,6.87,6.87,1514584800,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.87,6.87,6.87,6.87,1514584980,100.0,687.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.86,6.87,6.86,6.86,1514585160,5124.71,35155.51,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.45,6.45,6.42,6.42,1514585340,1531.49,9840.11,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.46,6.46,6.45,6.45,1514585520,104.68,675.2,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.51,6.51,6.46,6.46,1514585700,206.48,1335.66,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.55,6.55,6.51,6.51,1514585880,226.54,1481.35,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.69,6.69,6.68,6.68,1514586060,6.42,42.91,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.7,6.7,6.7,6.7,1514586240,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.67,6.71,6.63,6.63,1514586420,125.13,835.48,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.67,6.67,6.67,6.67,1514586600,2.59,17.28,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.67,6.67,6.66,6.67,1514586780,104.3483,696.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.67,6.67,6.66,6.67,1514586960,21.01,140.14,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.67,6.67,6.67,6.67,1514587140,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.68,6.68,6.68,6.68,1514587320,36.17,241.62,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.68,6.68,6.67,6.68,1514587500,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.68,6.68,6.67,6.67,1514587680,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.69,6.69,6.68,6.68,1514587860,21.52,143.97,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.69,6.69,6.69,6.69,1514588040,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.72,6.72,6.7,6.7,1514588220,2.15,14.41,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.71,6.72,6.71,6.71,1514588400,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.71,6.71,6.71,6.71,1514588580,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.72,6.72,6.71,6.71,1514588760,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.73,6.73,6.72,6.72,1514588940,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.77,6.77,6.74,6.74,1514589120,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.78,6.78,6.77,6.77,1514589300,3.54,23.97,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.79,6.79,6.77,6.77,1514589480,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.78,6.78,6.77,6.78,1514589660,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.79,6.79,6.78,6.78,1514589840,19.99,135.53,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.77,6.79,6.77,6.79,1514590020,16.52,112.01,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.77,6.77,6.77,6.77,1514590200,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.54,6.77,6.39,6.71,1514590380,2097.57,13759.81,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.52,6.53,6.52,6.53,1514590560,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.52,6.52,6.52,6.52,1514590740,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.52,6.53,6.52,6.52,1514590920,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.51,6.52,6.5,6.52,1514591100,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.49,6.5,6.49,6.5,1514591280,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.57,6.71,6.49,6.49,1514591460,127.44,837.75,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.57,6.57,6.57,6.57,1514591640,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.5,6.58,6.5,6.56,1514591820,41.2,267.8,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.35,6.49,6.32,6.48,1514592000,281.59,1809.96,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.54,6.54,6.32,6.34,1514592180,45.03,294.5,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.56,6.56,6.55,6.55,1514592360,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.58,6.58,6.56,6.56,1514592540,30.93,203.52,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.59,6.59,6.58,6.58,1514592720,2.19,14.41,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.57,6.59,6.57,6.59,1514592900,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.54,6.56,6.54,6.56,1514593080,6.57,43.1,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.55,6.55,6.54,6.54,1514593260,60.57,396.25,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.53,6.55,6.53,6.55,1514593440,10.77,70.33,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.51,6.51,6.51,6.51,1514593620,51.6,335.92,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.44,6.5,6.44,6.5,1514593800,50.02,325.13,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.47,6.47,6.45,6.45,1514593980,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.46,6.47,6.36,6.36,1514594160,7.91,51.1,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.46,6.47,6.45,6.46,1514594340,206.93,1334.9,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.44,6.45,6.44,6.45,1514594520,199.66,1287.81,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.36,6.47,6.35,6.47,1514594700,256.16,1626.62,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.35,6.36,6.35,6.36,1514594880,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.36,6.36,6.34,6.34,1514595060,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.4,6.4,6.39,6.39,1514595240,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.42,6.42,6.41,6.41,1514595420,15.15,97.26,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.43,6.43,6.42,6.42,1514595600,39.64,254.72,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.45,6.45,6.43,6.43,1514595780,24.75,159.55,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.41,6.44,6.41,6.44,1514595960,9.01,58.02,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.39,6.41,6.39,6.41,1514596140,67.27,431.2,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.4,6.4,6.39,6.39,1514596320,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.42,6.42,6.4,6.4,1514596500,54.59,349.92,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.4,6.42,6.4,6.42,1514596680,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.39,6.4,6.39,6.4,1514596860,23.22,148.38,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.39,6.39,6.38,6.39,1514597040,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.5,6.5,6.37,6.39,1514597220,1154.57,7483.24,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.63,6.63,6.5,6.51,1514597400,2294.2,15023.1,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.65,6.65,6.63,6.63,1514597580,358.39,2381.41,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.64,6.65,6.64,6.65,1514597760,253.96,1686.91,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.63,6.64,6.63,6.63,1514597940,37.94,251.57,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.65,6.65,6.63,6.63,1514598120,10.76,71.5,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.6,6.63,6.6,6.63,1514598300,13.79,91.43,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.54,6.58,6.54,6.58,1514598480,43.25,283.72,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.51,6.54,6.29,6.54,1514598660,37.02,241.96,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.39,6.44,6.39,6.44,1514598840,46.88,299.56,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.42,6.44,6.39,6.39,1514599020,91.92,589.67,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.41,6.41,6.38,6.4,1514599200,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.39,6.41,6.39,6.39,1514599380,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
6.34,6.4,6.34,6.4,1514599560,518.51,3304.01,1,JordanManual,CCCAGG,VRM,2017-12-30 17:39:13.851139
