close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08368,0.08368,0.08365,0.08365,1514565000,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08368,0.08368,0.08367,0.08367,1514565180,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08374,0.08374,0.08369,0.08369,1514565360,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08363,0.08382,0.08363,0.08377,1514565540,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08351,0.08353,0.08351,0.08353,1514565720,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08324,0.08324,0.08323,0.08324,1514565900,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08331,0.08331,0.08325,0.08325,1514566080,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08319,0.08326,0.08319,0.08326,1514566260,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08285,0.08313,0.08285,0.08313,1514566440,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08295,0.08297,0.08295,0.08295,1514566620,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08284,0.08295,0.08284,0.08295,1514566800,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08301,0.08301,0.08291,0.08292,1514566980,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08323,0.08323,0.08302,0.08302,1514567160,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08332,0.08332,0.08321,0.08325,1514567340,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08337,0.08341,0.08337,0.08337,1514567520,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08337,0.08341,0.08329,0.08341,1514567700,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08339,0.08342,0.08339,0.0834,1514567880,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08325,0.08335,0.08325,0.08335,1514568060,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08273,0.08305,0.08273,0.08305,1514568240,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08272,0.08272,0.08258,0.08265,1514568420,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08294,0.08294,0.08281,0.08283,1514568600,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08312,0.08312,0.08283,0.08283,1514568780,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08314,0.08321,0.08314,0.08321,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08277,0.08315,0.08277,0.08315,1514569140,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08301,0.08301,0.08291,0.08291,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0827,0.083,0.0827,0.083,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08244,0.08267,0.08244,0.08261,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08243,0.08243,0.08223,0.08223,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08242,0.08249,0.08242,0.08249,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08253,0.08253,0.08249,0.08249,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08268,0.08268,0.08261,0.08261,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08255,0.08265,0.08255,0.08264,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08241,0.08254,0.08239,0.08254,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08213,0.0823,0.08213,0.0823,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08213,0.08213,0.08208,0.08208,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08214,0.08214,0.08205,0.08205,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08217,0.08226,0.08217,0.08219,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08213,0.08217,0.08213,0.08216,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08207,0.08207,0.08198,0.08202,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08208,0.08208,0.08204,0.08208,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08201,0.08205,0.08199,0.08205,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08187,0.08193,0.08187,0.08193,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08196,0.08196,0.08189,0.08189,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08206,0.08206,0.08201,0.08201,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08208,0.08217,0.08205,0.08205,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0821,0.08215,0.0821,0.08212,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08213,0.08216,0.08213,0.08215,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08225,0.08225,0.08205,0.0821,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08244,0.08246,0.08232,0.08232,1514573640,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08221,0.08244,0.08221,0.08244,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08195,0.08215,0.08195,0.08215,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08183,0.08197,0.08183,0.08197,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08192,0.08192,0.08181,0.08181,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08198,0.08198,0.08195,0.08195,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08194,0.08197,0.08194,0.08197,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08201,0.08203,0.08196,0.08196,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08216,0.08216,0.08209,0.08209,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08224,0.08224,0.0822,0.08221,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08244,0.08244,0.0823,0.0823,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08244,0.08244,0.0823,0.0823,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08275,0.08275,0.08251,0.08251,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08283,0.08286,0.08283,0.08285,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08293,0.08293,0.08285,0.08285,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08286,0.08293,0.08286,0.08292,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08285,0.08285,0.08279,0.08279,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08304,0.08304,0.08297,0.08297,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0831,0.0831,0.08308,0.08308,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08323,0.08323,0.08319,0.08319,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0832,0.08325,0.0832,0.08321,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08314,0.0832,0.08314,0.08319,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08308,0.08313,0.08308,0.08313,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08316,0.08316,0.08314,0.08315,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08301,0.0831,0.08301,0.08308,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08304,0.08304,0.08293,0.083,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08296,0.08306,0.08296,0.08304,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08285,0.08294,0.08284,0.08294,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08272,0.08272,0.08251,0.08271,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08262,0.08263,0.08261,0.08263,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08256,0.08261,0.0825,0.08261,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08247,0.08247,0.08244,0.08245,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08261,0.08261,0.08254,0.08254,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08203,0.08255,0.08203,0.08255,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08209,0.08209,0.0819,0.0819,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08231,0.08231,0.08215,0.08215,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08215,0.08216,0.08215,0.08216,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08199,0.08209,0.08199,0.08204,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08182,0.08201,0.08182,0.08201,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0818,0.08187,0.08176,0.08176,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08154,0.08189,0.08154,0.08183,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08131,0.08155,0.08131,0.08155,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08131,0.08131,0.08122,0.08125,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08159,0.08159,0.08154,0.08154,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08174,0.08174,0.08156,0.08156,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08176,0.08176,0.0817,0.0817,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08174,0.08182,0.08174,0.08175,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0815,0.08159,0.0815,0.08159,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08157,0.08157,0.08153,0.08155,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08141,0.08163,0.08141,0.08163,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08133,0.08142,0.08133,0.08142,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0811,0.08126,0.0811,0.08126,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0813,0.0813,0.08117,0.08117,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08131,0.08143,0.08131,0.08139,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08129,0.08129,0.08128,0.08128,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0813,0.08135,0.08129,0.08129,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08113,0.08129,0.08113,0.08129,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08113,0.08124,0.08113,0.08115,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08097,0.08108,0.08097,0.08108,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08104,0.08104,0.08101,0.08101,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08116,0.08116,0.08111,0.08111,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08117,0.08119,0.08104,0.08119,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08116,0.08123,0.08116,0.08123,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08118,0.0812,0.08116,0.0812,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08119,0.0812,0.08115,0.0812,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08124,0.08124,0.08122,0.08122,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0813,0.08136,0.0813,0.08136,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0812,0.08127,0.08117,0.08127,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08129,0.08129,0.08122,0.08126,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08136,0.08136,0.08129,0.0813,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08135,0.08135,0.08133,0.08133,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08149,0.08149,0.08139,0.08139,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08139,0.08148,0.08139,0.08148,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08134,0.08141,0.08134,0.08141,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08141,0.08144,0.08135,0.08135,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08145,0.08145,0.08139,0.08145,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08147,0.08147,0.0814,0.0814,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08148,0.08153,0.08148,0.08153,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08153,0.08153,0.08147,0.0815,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08163,0.08166,0.08161,0.08166,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08172,0.08172,0.08162,0.08162,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08184,0.08184,0.08179,0.08179,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08182,0.08182,0.08182,0.08182,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08191,0.08193,0.08181,0.08181,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08209,0.08209,0.08195,0.08195,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08216,0.08216,0.0821,0.0821,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08239,0.08239,0.08227,0.08227,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08252,0.08252,0.08246,0.08246,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08267,0.08267,0.0825,0.0825,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08267,0.08268,0.08267,0.08268,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08264,0.08268,0.08264,0.08265,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08261,0.08267,0.08261,0.08266,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08257,0.08262,0.08257,0.08262,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08243,0.08257,0.08243,0.08257,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08234,0.08245,0.08234,0.08245,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08234,0.08234,0.0823,0.0823,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08243,0.08243,0.08235,0.08235,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08238,0.08238,0.0823,0.08237,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08221,0.08232,0.08221,0.08232,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08215,0.08224,0.08215,0.08219,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08219,0.08222,0.08217,0.08222,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0821,0.08221,0.0821,0.08221,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08207,0.08207,0.08188,0.08199,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08183,0.08196,0.08183,0.08196,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08195,0.08195,0.08189,0.08189,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08194,0.08194,0.08187,0.08187,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08216,0.08216,0.08205,0.08205,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08199,0.08222,0.08199,0.08222,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08186,0.08194,0.08186,0.08194,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08178,0.08181,0.08177,0.08181,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08176,0.08187,0.08176,0.0818,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08146,0.08162,0.08146,0.08162,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08098,0.08133,0.08098,0.08133,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08119,0.08119,0.08096,0.08096,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08099,0.08112,0.08099,0.08112,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08099,0.08099,0.08092,0.08092,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08094,0.08097,0.08094,0.08097,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08095,0.08097,0.08093,0.08093,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0809,0.0809,0.08087,0.08087,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0809,0.0809,0.08086,0.08087,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08117,0.08122,0.0811,0.0811,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08142,0.08145,0.08133,0.08133,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08149,0.08149,0.08141,0.08141,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08158,0.08159,0.08148,0.08148,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08145,0.0816,0.08145,0.0816,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08133,0.08139,0.08133,0.08139,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08132,0.08133,0.08128,0.08128,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08141,0.08141,0.08134,0.08134,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0813,0.08144,0.0813,0.08144,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.0812,0.08139,0.0812,0.08139,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08125,0.08125,0.08124,0.08125,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08125,0.08128,0.08125,0.08128,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08102,0.08116,0.08102,0.08116,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
0.08112,0.08112,0.08107,0.08107,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CASH,2017-12-30 17:43:31.729567
