close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.67,4.69,4.67,4.69,1514568420,3076904.39,14393766.38,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.67,4.67,4.67,4.67,1514568600,2634307.06,12302213.98,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.66,4.67,4.66,4.67,1514568780,2532020.58,11810739.88,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.68,4.68,4.66,4.66,1514568960,3739142.28,17459904.55,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.68,4.68,4.67,4.68,1514569140,2308718.46,10804802.38,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.68,4.68,4.67,4.68,1514569320,1989039.79,9300471.38,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.7,4.68,4.68,1514569500,2974354.47,13953742.0,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.73,4.7,4.7,1514569680,5877646.06,27746915.14,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.8,4.73,4.73,1514569860,7175966.65,34157693.98,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.8,4.79,4.79,1514570040,3259404.64,15612548.22,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.79,1514570220,3239379.34,15541263.24,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.8,4.79,4.8,1514570400,1812266.73,8680757.64,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.79,1514570580,1857549.26,8910390.03,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.8,4.8,1514570760,4068489.09,19541521.67,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.83,4.83,4.8,4.8,1514570940,5294714.29,25519694.07,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.83,1514571120,3328543.37,16043579.04,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.83,4.81,4.82,1514571300,3768670.17,18137178.27,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.81,4.8,4.81,1514571480,2437848.88,11719715.08,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.81,4.8,4.81,1514571660,2239479.06,10771894.29,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.82,4.8,4.81,1514571840,3631687.74,17460860.48,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.8,4.8,1514572020,2360998.63,11356403.42,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.81,4.81,1514572200,3397714.1,16351324.97,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.81,4.81,1514572380,1520381.92,7316784.37,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.8,4.81,1514572560,2404464.2,11548117.35,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.8,1514572740,3135904.79,15052342.99,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.81,4.8,4.8,1514572920,3470759.0,16675462.96,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.81,4.81,1514573100,2770800.01,13338889.04,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.81,4.82,1514573280,2687751.49,12954962.18,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.81,4.82,1514573460,1951905.93,9388667.52,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.8,4.81,1514573640,2017701.92,9684969.22,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.79,4.8,1514573820,4153643.24,19984975.14,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.81,4.82,1514574000,3233962.61,15582013.4,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.84,4.84,4.82,4.82,1514574180,5050607.65,24413408.94,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.84,4.82,4.84,1514574360,2714400.0,13103474.17,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.83,4.83,4.82,4.82,1514574540,1920588.86,9271306.99,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.84,4.84,4.82,4.83,1514574720,3718621.83,17979687.06,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.83,4.84,4.82,4.84,1514574900,2680562.03,12940200.7,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.83,1514575080,2630702.71,12679987.06,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.82,1514575260,2011287.22,9701314.58,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.82,4.82,1514575440,1973169.31,9510676.08,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.82,4.82,1514575620,1666063.37,8030425.44,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.81,4.82,1514575800,2396413.94,11526751.06,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.8,4.81,1514575980,4264773.29,20477307.27,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.8,1514576160,2459126.24,11783836.38,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.8,1514576340,1772721.85,8504437.36,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.8,4.8,1514576520,1359269.53,6524493.75,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.8,4.8,1514576700,1233927.72,5922853.06,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.8,4.79,4.8,1514576880,1645456.96,7891530.97,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.8,4.77,4.79,1514577060,5651352.0,27035080.95,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.78,1514577240,3267948.66,15620794.59,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.78,4.78,1514577420,2445381.55,11688923.81,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.79,4.77,4.78,1514577600,2799192.93,13379314.12,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.79,4.79,4.79,1514577780,2152610.7,10311005.25,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.79,4.79,4.79,1514577960,1996785.79,9564603.93,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.79,1514578140,2341319.83,11223535.72,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.79,4.8,1514578320,2436758.58,11696441.18,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.82,4.8,4.8,1514578500,3408553.86,16415858.38,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.81,4.82,1514578680,3261125.11,15709982.78,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.81,4.81,1514578860,2520343.23,12153756.29,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.82,1514579040,3399325.43,16384748.57,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.82,1514579220,2099092.2,10117624.41,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.82,4.83,4.82,4.82,1514579400,5185691.92,25009872.87,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.87,4.87,4.82,4.82,1514579580,8607696.66,41808760.92,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.85,4.87,4.84,4.87,1514579760,7853249.01,38159798.86,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.83,4.85,4.83,4.85,1514579940,4495759.56,21731393.61,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.85,4.85,4.83,4.83,1514580120,4448773.97,21576553.76,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.86,4.86,4.85,4.85,1514580300,3375525.0,16396682.95,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.88,4.88,4.86,4.86,1514580480,4846536.1,23630907.85,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.87,4.88,4.86,4.88,1514580660,3742252.74,18224770.84,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.87,4.88,4.86,4.87,1514580840,2395080.9,11658271.32,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.88,4.74,4.87,1514581020,2495753.24,11964886.18,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.75,4.73,4.74,1514581200,4068228.41,19293657.76,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.74,4.72,4.73,1514581380,2476216.76,11687743.1,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.73,4.71,4.72,1514581560,3873182.73,18252351.99,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.72,4.71,4.71,1514581740,1679976.02,7919456.59,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.73,4.71,4.72,1514581920,3738362.06,17657893.65,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.75,4.73,4.73,1514582100,6134205.66,29116505.99,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.75,4.74,4.75,1514582280,3586256.58,17010352.46,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.72,4.74,1514582460,4033364.21,19088523.84,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.76,4.73,4.74,1514582640,3516413.43,16695115.79,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.79,4.75,4.75,1514582820,6309045.87,30092547.76,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.78,1514583000,4747452.34,22656656.48,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.78,4.76,4.77,1514583180,2727954.91,13006649.9,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.77,4.76,4.77,1514583360,3834630.45,18291187.24,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.76,4.77,1514583540,2532038.69,12089526.93,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.79,4.77,4.78,1514583720,2947949.63,14101019.26,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.79,4.78,4.79,1514583900,5350028.81,25587712.48,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.79,4.77,4.78,1514584080,4909597.19,23467874.57,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.78,1514584260,3624458.72,17314659.23,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.78,4.76,4.78,1514584440,3301031.3,15745919.3,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.78,4.76,4.77,1514584620,3109143.02,14830612.2,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.77,4.77,4.77,1514584800,2215671.45,10568752.81,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.77,1514584980,2522259.88,12042864.56,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.78,1514585160,2410071.8,11520143.2,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.78,4.75,4.78,1514585340,2386535.4,11352365.44,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.76,4.74,4.75,1514585520,4383959.65,20823808.34,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.75,4.74,4.75,1514585700,3233753.03,15360326.89,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.76,4.75,4.75,1514585880,3110861.79,14793528.81,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.75,4.74,4.75,1514586060,2010985.8,9538816.19,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.74,4.74,1514586240,3532996.66,16746404.17,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.73,4.74,1514586420,2303321.88,10908643.39,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.73,4.74,1514586600,2155072.14,10215041.94,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.74,4.74,1514586780,1984056.19,9404426.35,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.75,4.74,4.74,1514586960,2377842.67,11270974.25,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.73,4.74,1514587140,2804360.11,13292666.92,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.73,4.74,1514587320,2660440.33,12583882.76,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.73,4.73,1514587500,1745514.29,8256282.59,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.73,4.73,1514587680,1665375.58,7883015.12,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.73,4.73,1514587860,1944334.6,9196702.66,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.73,4.72,4.73,1514588040,2622687.26,12379083.86,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.72,4.71,4.72,1514588220,3344276.44,15751542.03,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.71,4.7,4.71,1514588400,3226792.72,15188067.57,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.71,4.7,4.71,1514588580,2416171.91,11380169.7,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.71,4.7,4.71,1514588760,3999591.1,18815324.85,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.7,4.7,4.7,1514588940,3236600.38,15212021.79,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.67,4.7,4.66,4.7,1514589120,6675507.41,31231575.54,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.66,4.67,4.66,4.67,1514589300,4835517.0,22567363.79,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.66,4.67,4.65,4.66,1514589480,2914161.44,13590127.13,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.67,4.67,4.65,4.66,1514589660,3746364.17,17487544.31,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.66,4.67,4.66,4.67,1514589840,3062947.41,14273334.92,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.67,4.67,4.66,4.66,1514590020,3049642.39,14223801.57,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.67,4.67,4.67,4.67,1514590200,1169998.71,5463893.98,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.69,4.69,4.67,4.67,1514590380,2445049.48,11445052.72,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.7,4.68,4.69,1514590560,2484769.67,11660936.91,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.71,4.7,4.7,1514590740,2712725.34,12749809.09,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.7,4.69,4.7,1514590920,1942930.18,9124459.79,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.71,4.7,4.7,1514591100,2688435.33,12657327.93,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.72,4.71,4.71,1514591280,2849849.58,13443391.81,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.72,4.71,4.72,1514591460,1950539.51,9200577.46,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.72,4.72,4.72,1514591640,2032512.02,9593456.73,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.73,4.72,4.72,1514591820,1935924.43,9152071.71,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.72,4.72,1514592000,4636198.86,21944197.93,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.76,4.73,4.73,1514592180,3637639.86,17234329.68,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.75,4.73,4.74,1514592360,3036893.12,14364504.46,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.71,4.73,4.71,4.73,1514592540,3068897.59,14466967.79,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.7,4.72,4.7,4.71,1514592720,2275747.4,10710375.72,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.72,4.72,4.7,4.7,1514592900,4020831.53,18954166.08,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.74,4.72,4.72,1514593080,2509712.47,11880205.21,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.74,4.73,4.74,1514593260,2605022.47,12338466.45,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.75,4.73,4.73,1514593440,2116478.76,10041903.67,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.76,4.76,4.75,4.75,1514593620,5763336.67,27433482.55,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.76,4.76,1514593800,12241312.03,58713368.35,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.81,4.79,4.81,1514593980,6244807.41,29970185.54,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.8,4.78,4.79,1514594160,3942593.94,18914891.8,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.81,4.78,4.8,1514594340,4407676.46,21131152.55,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.81,4.82,4.79,4.79,1514594520,5605361.04,26944094.56,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.79,4.81,1514594700,5488887.75,26346661.19,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.8,4.81,4.8,4.8,1514594880,6670797.22,32019826.65,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.81,4.79,4.8,1514595060,4767883.44,22887735.13,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.8,4.77,4.79,1514595240,4542422.78,21698316.07,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.75,4.77,4.75,4.77,1514595420,5796636.36,27557982.48,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.74,4.75,4.74,4.75,1514595600,4826367.47,22914078.9,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.73,4.75,4.73,4.74,1514595780,2312842.72,10957885.82,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.76,4.76,4.73,4.73,1514595960,4371043.77,20769172.45,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.77,4.76,4.76,1514596140,3754307.33,17895423.68,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.78,4.76,4.77,1514596320,3092712.7,14760626.61,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.76,4.77,4.76,4.77,1514596500,3602500.74,17165477.41,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.77,4.75,4.76,1514596680,3850632.27,18320080.5,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.77,4.78,4.77,4.77,1514596860,4034910.3,19246522.13,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.78,4.78,4.77,4.77,1514597040,2289235.98,10936326.14,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
4.79,4.8,4.77,4.78,1514597220,3284247.52,15725384.47,1,JordanManual,CCCAGG,SAR,2017-12-30 17:39:02.672480
