close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9894,0.9904,0.9894,0.9904,1514567340,4324.75,4280.96,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.988,0.9888,0.9879,0.9888,1514567520,10987.48,10857.75,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9889,0.9889,0.9858,0.9885,1514567700,4119.78,4073.09,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9885,0.9897,0.9885,0.9897,1514567880,7424.76,7339.87,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9845,0.9882,0.9844,0.9882,1514568060,8781.27,8645.51,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9884,0.9884,0.9837,0.9844,1514568240,1566.82,1545.47,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9929,0.9929,0.9888,0.9888,1514568420,985.34,976.99,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9916,0.9926,0.9911,0.9926,1514568600,2855.69,2831.15,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9942,0.9948,0.9913,0.9913,1514568780,7996.6,7938.25,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9892,0.9943,0.9892,0.9924,1514568960,1219.91,1208.6,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9887,0.9893,0.9887,0.9889,1514569140,400.69,396.25,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9886,0.9898,0.9886,0.9894,1514569320,4505.39,4455.81,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9838,0.9884,0.9838,0.9884,1514569500,12562.55,12378.37,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9767,0.9835,0.9767,0.9835,1514569680,12436.72,12151.48,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.975,0.9753,0.9747,0.9753,1514569860,5601.19,5460.07,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9788,0.9788,0.9746,0.9756,1514570040,2938.22,2875.74,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9784,0.9797,0.9784,0.9797,1514570220,326.57,319.72,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9755,0.9794,0.9755,0.9794,1514570400,1891.38,1849.66,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9773,0.9789,0.9753,0.9753,1514570580,15483.18,15133.25,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.977,0.9779,0.9764,0.9779,1514570760,7496.89,7327.19,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9725,0.9754,0.9723,0.9754,1514570940,1769.29,1721.88,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.978,0.9785,0.9728,0.9728,1514571120,24698.74,24063.93,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.981,0.981,0.9784,0.9784,1514571300,4367.53,4279.13,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.977,0.9824,0.977,0.9813,1514571480,2802.7,2739.17,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9759,0.9774,0.9759,0.9774,1514571660,1157.96,1130.8,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9838,0.9838,0.9744,0.9744,1514571840,1261.23,1233.34,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9821,0.9832,0.9821,0.9832,1514572020,3599.56,3536.86,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9824,0.9824,0.9812,0.9824,1514572200,121.47,119.33,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9827,0.9827,0.9817,0.9822,1514572380,2621.96,2575.53,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9846,0.9846,0.9834,0.9834,1514572560,1998.26,1965.09,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9854,0.9857,0.985,0.985,1514572740,1697.12,1671.76,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.983,0.9846,0.983,0.9846,1514572920,2962.4,2912.59,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9804,0.9823,0.9802,0.9823,1514573100,4572.23,4489.29,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9816,0.9816,0.9811,0.9811,1514573280,7802.01,7658.35,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9834,0.9834,0.9828,0.9829,1514573460,2029.25,1995.14,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9851,0.9851,0.9838,0.9838,1514573640,1624.2,1598.66,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9772,0.985,0.9772,0.985,1514573820,8176.37,8026.74,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9763,0.9782,0.9763,0.9782,1514574000,375.15,366.79,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9738,0.9753,0.9738,0.9753,1514574180,7509.04,7323.55,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9764,0.9764,0.975,0.975,1514574360,7.39,7.22,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9777,0.9799,0.977,0.9799,1514574540,27031.3,26438.7,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9785,0.9805,0.977,0.977,1514574720,510.23,499.13,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9812,0.9824,0.981,0.981,1514574900,8540.14,8386.38,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9786,0.9828,0.9786,0.9828,1514575080,11730.02,11479.02,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9889,0.9889,0.9776,0.9776,1514575260,10547.54,10393.98,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9868,0.9937,0.9868,0.9937,1514575440,63.84,63.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9874,0.9874,0.9864,0.9865,1514575620,7102.22,7012.69,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9894,0.9894,0.988,0.988,1514575800,425.01,420.31,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9913,0.9913,0.9885,0.9885,1514575980,1032.26,1023.24,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.989,0.9926,0.989,0.9922,1514576160,2028.18,2009.93,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9889,0.9893,0.9879,0.9893,1514576340,950.66,940.08,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9826,0.9892,0.9826,0.9892,1514576520,23803.47,23409.99,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9851,0.9947,0.9827,0.9827,1514576700,3345.59,3294.97,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9863,0.9863,0.9853,0.9853,1514576880,539.81,531.87,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.99,0.99,0.9866,0.9866,1514577060,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.989,0.9993,0.989,0.9993,1514577240,594.57,590.03,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9984,0.9987,0.9895,0.9895,1514577420,3194.8,3189.69,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9961,0.9992,0.9961,0.9992,1514577600,147.42,146.85,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9961,0.9962,0.9961,0.9962,1514577780,2810.25,2799.29,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9869,0.9956,0.9867,0.9956,1514577960,1335.5,1317.81,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9923,0.9935,0.9874,0.9874,1514578140,5094.65,5061.42,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9851,0.9915,0.9851,0.9915,1514578320,432.23,426.12,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9837,0.9837,0.9825,0.9829,1514578500,4110.87,4040.65,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9845,0.9845,0.9828,0.9843,1514578680,3438.56,3384.6,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.984,0.984,0.9824,0.9837,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9814,0.9816,0.9809,0.9816,1514579040,229.41,225.19,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9811,0.9812,0.9811,0.9812,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.981,0.9811,0.9807,0.9811,1514579400,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9718,0.9797,0.9718,0.9797,1514579580,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9766,0.9766,0.9713,0.9713,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9792,0.9792,0.9774,0.9774,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9758,0.9765,0.9754,0.9765,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9728,0.9751,0.9728,0.9743,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9703,0.9711,0.9702,0.9711,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9723,0.9724,0.9709,0.9709,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9708,0.9729,0.9708,0.9729,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9702,0.9712,0.9702,0.9712,1514581020,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9719,0.9719,0.9699,0.9699,1514581200,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.975,0.975,0.9741,0.9741,1514581380,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9765,0.9771,0.9743,0.9743,1514581560,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9752,0.9767,0.9752,0.9766,1514581740,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.974,0.9754,0.974,0.9754,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.969,0.9704,0.969,0.9704,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9765,0.9815,0.9699,0.9699,1514582280,12439.79,12079.15,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9822,0.9829,0.9778,0.9784,1514582460,13535.91,13298.22,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9763,0.9834,0.9761,0.9827,1514582640,10447.14,10238.91,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9701,0.9774,0.9701,0.9753,1514582820,7161.56,6983.91,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9715,0.9728,0.9715,0.9726,1514583000,6717.66,6529.11,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9752,0.9754,0.9736,0.9736,1514583180,136.05,132.64,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9753,0.9753,0.9725,0.9734,1514583360,3897.92,3797.01,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9735,0.9751,0.9724,0.9751,1514583540,3468.69,3377.63,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9716,0.9729,0.9716,0.9729,1514583720,327.62,318.74,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9721,0.9734,0.9714,0.9714,1514583900,10324.05,10033.36,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.976,0.9804,0.976,0.9804,1514584080,4201.09,4105.72,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9773,0.9783,0.9773,0.9783,1514584260,4432.93,4335.45,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9795,0.9795,0.9767,0.9768,1514584440,3108.13,3037.25,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9781,0.979,0.9771,0.979,1514584620,1046.66,1022.71,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9806,0.9807,0.977,0.977,1514584800,5696.58,5572.31,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9799,0.9807,0.9799,0.9807,1514584980,1973.08,1934.84,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9795,0.9798,0.9794,0.9794,1514585160,274.0,268.47,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9847,0.9847,0.981,0.981,1514585340,9879.51,9725.59,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9883,0.9883,0.9827,0.9827,1514585520,763.48,754.29,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9873,0.9878,0.9871,0.9878,1514585700,1054.69,1041.08,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.983,0.9867,0.983,0.9863,1514585880,2118.94,2090.19,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9838,0.9838,0.9821,0.9824,1514586060,1150.05,1130.92,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9832,0.9843,0.9797,0.9843,1514586240,7017.75,6898.93,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9836,0.9837,0.9834,0.9834,1514586420,3257.31,3203.66,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9828,0.9829,0.9824,0.9829,1514586600,3469.12,3408.95,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9831,0.9831,0.9795,0.9825,1514586780,12549.54,12334.43,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9834,0.9834,0.9826,0.9832,1514586960,8827.93,8676.21,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9853,0.9853,0.9839,0.9839,1514587140,1502.46,1480.09,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9857,0.987,0.9857,0.9861,1514587320,17484.58,17236.98,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9852,0.9857,0.9846,0.9857,1514587500,3080.85,3036.79,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9846,0.9846,0.9842,0.9846,1514587680,2100.0,2066.82,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9862,0.9862,0.985,0.985,1514587860,1048.37,1033.58,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9875,0.9914,0.9875,0.9908,1514588040,6698.6,6640.12,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9906,0.9906,0.9887,0.9887,1514588220,955.65,946.4,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9902,0.9908,0.9901,0.9905,1514588400,3973.44,3936.17,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9901,0.9901,0.9893,0.9893,1514588580,1075.35,1064.48,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9866,0.9907,0.9866,0.9902,1514588760,8624.55,8512.05,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9857,0.9863,0.9854,0.9863,1514588940,1821.55,1796.18,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9922,0.9922,0.9861,0.9875,1514589120,48004.59,47345.86,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9911,0.9926,0.9898,0.99,1514589300,7380.19,7315.06,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9943,0.9943,0.9904,0.9904,1514589480,7895.02,7847.9,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9922,0.9935,0.9913,0.9935,1514589660,2449.42,2429.1,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9929,0.9933,0.992,0.9925,1514589840,21773.86,21610.08,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9901,0.9923,0.9901,0.9923,1514590020,1296.43,1286.03,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9885,0.9903,0.9885,0.9901,1514590200,2500.56,2474.96,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9833,0.9878,0.9833,0.9878,1514590380,1501.2,1478.42,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9793,0.9806,0.9793,0.9806,1514590560,2389.03,2341.51,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9821,0.9821,0.9781,0.9784,1514590740,9220.73,9045.06,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9791,0.9813,0.9791,0.9813,1514590920,1722.12,1688.11,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.98,0.98,0.9763,0.9781,1514591100,3440.73,3365.11,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9747,0.9784,0.9747,0.9784,1514591280,103.4,100.82,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.975,0.9758,0.9746,0.9746,1514591460,8286.1,8080.6,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9734,0.9746,0.9734,0.9743,1514591640,41914.6,40817.08,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9744,0.9744,0.9712,0.9721,1514591820,5784.27,5621.28,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9754,0.9754,0.9723,0.9723,1514592000,4955.11,4828.81,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9727,0.9741,0.9727,0.9741,1514592180,8540.34,8309.35,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9754,0.9756,0.9753,0.9753,1514592360,20310.35,19811.82,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9774,0.9794,0.9763,0.9764,1514592540,16216.7,15839.74,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9809,0.9809,0.9772,0.9792,1514592720,19728.05,19343.1,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9787,0.9807,0.9787,0.9807,1514592900,15761.11,15455.48,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9753,0.9776,0.9753,0.9776,1514593080,18952.12,18492.29,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9797,0.9797,0.9753,0.9753,1514593260,831.95,812.78,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9773,0.9794,0.976,0.9794,1514593440,6233.8,6098.41,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9739,0.9748,0.9734,0.9748,1514593620,17015.68,16572.91,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9731,0.9783,0.9722,0.9722,1514593800,21506.32,20959.04,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9781,0.9781,0.9721,0.9741,1514593980,21021.68,20523.22,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9772,0.9789,0.9766,0.9773,1514594160,17615.57,17224.33,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9795,0.9839,0.9766,0.9773,1514594340,47751.65,46739.66,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.974,0.9767,0.974,0.9765,1514594520,7316.68,7135.7,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.977,0.977,0.9755,0.9755,1514594700,15967.74,15584.57,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9725,0.9824,0.9725,0.9811,1514594880,39016.36,38239.12,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9848,0.9848,0.9759,0.9759,1514595060,15176.66,14906.59,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9942,0.9942,0.9885,0.9891,1514595240,11867.97,11780.81,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
1.0,1.0,0.9961,0.9961,1514595420,39190.03,39160.29,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9954,1.0,0.9948,1.0,1514595600,25045.29,24965.7,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
1.0,1.0,0.9957,0.9959,1514595780,19895.32,19874.12,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
1.0,1.0,1.0,1.0,1514595960,36223.31,36223.31,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9842,1.0,0.9757,1.0,1514596140,16380.56,16292.26,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9849,0.9873,0.9837,0.9837,1514596320,21925.29,21611.75,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.988,0.9881,0.9861,0.9861,1514596500,16977.53,16761.99,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9802,0.9888,0.9763,0.9885,1514596680,9781.88,9622.39,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.98,0.9824,0.98,0.9806,1514596860,8855.21,8690.8,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.984,0.984,0.9799,0.9799,1514597040,21046.96,20637.63,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
0.9915,0.9933,0.9911,0.9933,1514597220,17531.16,17403.24,1,JordanManual,CCCAGG,NBT,2017-12-30 17:45:11.533788
